mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
8;19;11.0;-0.06960518725737122;0.17761269015799372;12.222165320572003;10304.440236211649;337.65244047619046
8;19;13.0;-0.07089099151306769;0.19229131441666447;12.222165320572003;10304.440236211649;354.2201190476191
8;19;14.0;-0.06288120427663478;0.1893439099343608;12.222165320572003;10304.440236211649;391.1355952380953
8;19;15.0;-0.053882922514429124;0.23779896749367246;12.222165320572003;10304.440236211649;593.9233333333333
8;19;16.0;-0.04665505736089209;0.2721410018475662;12.222165320572003;10304.440236211649;419.1772023809524
8;19;17.0;-0.04209521842466411;0.3042094283353409;12.222165320572003;10304.440236211649;341.93142857142857
8;19;18.0;-0.040225087708718764;0.34756266030992006;12.222165320572003;10304.440236211649;289.7545238095239
8;20;7.0;-0.041550101762704156;0.3496298339284043;12.216431037421993;10310.141439932147;135.00791125541133
8;20;10.0;-0.06120050497168858;0.23230888327917665;12.216431037421993;10310.141439932147;409.18215476190477
8;20;13.0;-0.07097487804590553;0.1885384046358028;12.216431037421993;10310.141439932147;345.96511904761905
8;20;16.0;-0.04666920876062172;0.27115730751391925;12.216431037421993;10310.141439932147;417.12184523809526
8;21;7.0;-0.04160957271800466;0.3453227858764513;12.210653282357129;10315.602414605308;135.62550649350652
8;21;16.0;-0.04667250558685164;0.2709281380081921;12.210653282357129;10315.602414605308;411.17958333333337
8;22;6.0;-0.040255090849673464;0.3327965491765368;12.204833609039055;10320.811405615235;149.28223268398267
8;22;7.0;-0.041636938372891126;0.3433408908493141;12.204833609039055;10320.811405615235;141.5247922077923
8;22;8.0;-0.04572358763173134;0.29818448398099373;12.204833609039055;10320.811405615235;208.26801190476186
8;22;9.0;-0.05254181648551903;0.26325355917842513;12.204833609039055;10320.811405615235;486.99058673469386
8;22;10.0;-0.06142911002043453;0.2203358390416773;12.204833609039055;10320.811405615235;412.1806071428572
8;22;11.0;-0.07001229114555531;0.158349182856496;12.204833609039055;10320.811405615235;336.46019480519476
8;22;12.0;-0.07413948987345276;0.15328755447263098;12.204833609039055;10320.811405615235;336.51852813852815
8;22;13.0;-0.07114676027853506;0.1808487494531458;12.204833609039055;10320.811405615235;352.4904166666667
8;22;14.0;-0.06301281383237432;0.1824545474867661;12.204833609039055;10320.811405615235;394.667380952381
8;22;15.0;-0.053932951152354;0.2347871683925133;12.204833609039055;10320.811405615235;595.1144047619048
8;22;16.0;-0.0466874439520769;0.2698897400046885;12.204833609039055;10320.811405615235;434.9182738095238
8;22;17.0;-0.04214094598395773;0.30073113214888925;12.204833609039055;10320.811405615235;360.6731547619048
8;22;18.0;-0.04031566841265326;0.3407740589626784;12.204833609039055;10320.811405615235;296.22821428571433
8;23;6.0;-0.04029096608080094;0.33007778210425026;12.198973537009463;10325.756876661844;151.0611255411256
8;23;7.0;-0.04169897397628469;0.3388481040192071;12.198973537009463;10325.756876661844;141.31755411255415
8;23;8.0;-0.04579072137180447;0.2935270254127774;12.198973537009463;10325.756876661844;206.26101190476192
8;23;9.0;-0.05263127300588784;0.25780442443012974;12.198973537009463;10325.756876661844;487.3234693877551
8;23;10.0;-0.061552211171082234;0.2138884944599312;12.198973537009463;10325.756876661844;448.66328571428573
8;23;11.0;-0.07014563636509057;0.15203949954299315;12.198973537009463;10325.756876661844;335.2086471861472
8;23;12.0;-0.07425001558136798;0.14842688107433008;12.198973537009463;10325.756876661844;336.87870670995676
8;23;13.0;-0.07122309763571662;0.1774335741595671;12.198973537009463;10325.756876661844;356.315
8;23;14.0;-0.06304870929589783;0.18057552846684594;12.198973537009463;10325.756876661844;395.5915476190477
8;23;15.0;-0.053947069128020615;0.23393724506486324;12.198973537009463;10325.756876661844;599.0063095238095
8;23;16.0;-0.04669265230373425;0.2695276962414666;12.198973537009463;10325.756876661844;415.8227380952381
8;23;17.0;-0.042155650323970624;0.2996126370754316;12.198973537009463;10325.756876661844;356.7169642857143
8;23;18.0;-0.040342893179337605;0.3387336896592409;12.198973537009463;10325.756876661844;292.8836904761905
8;24;6.0;-0.04031837839373899;0.3280003684835168;12.19307455188409;10330.427519674871;152.3641017316017
8;24;7.0;-0.04172074220898319;0.3372715895044364;12.19307455188409;10330.427519674871;142.61660173160175
8;24;8.0;-0.04582832056472775;0.2909185504038208;12.19307455188409;10330.427519674871;207.66791666666666
8;24;9.0;-0.05269223390547384;0.25409106564027384;12.19307455188409;10330.427519674871;490.2070408163265
8;24;10.0;-0.061653030829868664;0.2086081288631023;12.19307455188409;10330.427519674871;445.5684523809524
8;24;11.0;-0.07025877372118643;0.14668602012783402;12.19307455188409;10330.427519674871;338.3084686147186
8;24;12.0;-0.07437470883715393;0.14294315061217244;12.19307455188409;10330.427519674871;364.36537337662344
8;24;13.0;-0.07130531699572354;0.1737552502390564;12.19307455188409;10330.427519674871;365.957380952381
8;24;14.0;-0.0630900197497114;0.1784130510722747;12.19307455188409;10330.427519674871;415.8191071428572
8;24;15.0;-0.053975795901012695;0.23220785020892745;12.19307455188409;10330.427519674871;592.5675
8;24;16.0;-0.046710659014278386;0.26827601093341935;12.19307455188409;10330.427519674871;410.9222619047619
8;24;17.0;-0.04218555519076227;0.2973379041632763;12.19307455188409;10330.427519674871;364.7597023809524
8;24;18.0;-0.04038744237899566;0.33539493489491606;12.19307455188409;10330.427519674871;304.13428571428574
8;25;6.0;-0.04036271118014909;0.3246406543819903;12.187138105647865;10334.812264465601;149.78416125541122
8;25;7.0;-0.04178497062000798;0.3326199935920026;12.187138105647865;10334.812264465601;142.54987554112552
8;25;8.0;-0.04591179548970892;0.28512740865957653;12.187138105647865;10334.812264465601;200.72886904761896
8;25;9.0;-0.052802398953221;0.2473804962234019;12.187138105647865;10334.812264465601;486.57715986394555
8;25;10.0;-0.061780734930873236;0.20191970767981945;12.187138105647865;10334.812264465601;448.9553571428571
8;25;11.0;-0.07040819701185404;0.13961554810746427;12.187138105647865;10334.812264465601;355.2978138528139
8;25;12.0;-0.07449494123136922;0.13765559886335607;12.187138105647865;10334.812264465601;362.5309090909091
8;25;13.0;-0.07137086035270013;0.17082297616422465;12.187138105647865;10334.812264465601;364.3777380952381
8;25;14.0;-0.06312140545290543;0.17677010437466417;12.187138105647865;10334.812264465601;424.75803571428577
8;25;15.0;-0.053971953636133205;0.23243916032230377;12.187138105647865;10334.812264465601;591.9785714285714
8;25;16.0;-0.04671926076895662;0.26767808440331936;12.187138105647865;10334.812264465601;412.9070238095238
8;25;17.0;-0.04219355073588578;0.2967297178847753;12.187138105647865;10334.812264465601;368.4877380952381
8;25;18.0;-0.040405390213336105;0.3340498284087515;12.187138105647865;10334.812264465601;307.2629166666667
8;26;6.0;-0.04039367983020024;0.322293727452571;12.181165617047313;10338.900288129707;156.84130411255416
8;26;7.0;-0.04182355486864717;0.3298256175457838;12.181165617047313;10338.900288129707;150.3542803030303
8;26;8.0;-0.045968852199008904;0.28116905240959;12.181165617047313;10338.900288129707;205.79434523809527
8;26;9.0;-0.052879193765184254;0.24270263398784273;12.181165617047313;10338.900288129707;480.1025170068027
8;26;10.0;-0.06189364294772433;0.19600622200685536;12.181165617047313;10338.900288129707;434.47529761904764
8;26;11.0;-0.0705383791056001;0.13345553886611924;12.181165617047313;10338.900288129707;359.33055194805206
8;26;12.0;-0.07460651802778298;0.1327487009440778;12.181165617047313;10338.900288129707;359.31095670995677
8;26;13.0;-0.07144935691175952;0.1673112026495483;12.181165617047313;10338.900288129707;361.8413690476191
8;26;14.0;-0.06315490916087071;0.17501628652903578;12.181165617047313;10338.900288129707;428.1233333333334
8;26;15.0;-0.054003371035718575;0.23054778570654727;12.181165617047313;10338.900288129707;584.2035714285715
8;26;16.0;-0.04673859843186218;0.26633388172446104;12.181165617047313;10338.900288129707;417.8308928571428
8;26;18.0;-0.04045038611383394;0.33067759549962267;12.181165617047313;10338.900288129707;312.6389880952381
8;27;6.0;-0.04043198347147983;0.3193909258430259;12.175158472076301;10342.681024215288;157.28201839826846
8;27;7.0;-0.04186967636504919;0.32648537355226265;12.175158472076301;10342.681024215288;151.9774945887446
8;27;8.0;-0.046032886206761124;0.27672664032681427;12.175158472076301;10342.681024215288;194.7614285714286
8;27;9.0;-0.05295431623731559;0.23812664029189887;12.175158472076301;10342.681024215288;486.935850340136
8;27;10.0;-0.06199299560226893;0.19080268982547527;12.175158472076301;10342.681024215288;430.45684523809524
8;27;11.0;-0.07066663348313972;0.1273867460840019;12.175158472076301;10342.681024215288;359.79049242424253
8;27;12.0;-0.07471320155655985;0.1280569979896818;12.175158472076301;10342.681024215288;360.0044686147187
8;27;13.0;-0.0715118731418532;0.16451435596338618;12.175158472076301;10342.681024215288;363.0085876623377
8;27;14.0;-0.0631844215868214;0.17347140023305543;12.175158472076301;10342.681024215288;429.72559523809525
8;27;15.0;-0.05401289382113114;0.2299744997300398;12.175158472076301;10342.681024215288;581.8921428571429
8;27;16.0;-0.04674711129875776;0.265742133975951;12.175158472076301;10342.681024215288;424.7911309523809
8;27;17.0;-0.042235732250950515;0.2935211538316111;12.175158472076301;10342.681024215288;364.72547619047623
8;27;18.0;-0.04047686685034363;0.3286929877880771;12.175158472076301;10342.681024215288;323.6693452380953
8;28;7.0;-0.041919869921318624;0.3228502199271276;12.169118024551132;10346.144171670901;155.6017803030303
8;28;10.0;-0.06213151107698141;0.18354802981071008;12.169118024551132;10346.144171670901;423.12125000000003
8;28;13.0;-0.07157927282379126;0.1614990337535478;12.169118024551132;10346.144171670901;352.3475757575758
8;28;16.0;-0.04675342403523408;0.265303322040722;12.169118024551132;10346.144171670901;427.9808928571428
8;29;7.0;-0.04194539551893278;0.3210015868435749;12.16304559677118;10349.279703588758;154.66874458874457
8;29;10.0;-0.06221878203219205;0.17897726895867389;12.16304559677118;10349.279703588758;410.8314285714286
8;29;13.0;-0.07160873747931423;0.16018084607596617;12.16304559677118;10349.279703588758;346.3793614718615
8;29;16.0;-0.04675532291289385;0.2651713269568509;12.16304559677118;10349.279703588758;415.43461904761904
8;30;7.0;-0.041991937218569135;0.31763091059093307;12.156942480261074;10352.077875758609;156.01612554112558
8;30;10.0;-0.062336150762473265;0.17283015625287443;12.156942480261074;10352.077875758609;410.98702380952386
8;30;13.0;-0.07166917815141544;0.15747685555666657;12.156942480261074;10352.077875758609;342.13293290043293
8;30;16.0;-0.04676318544368208;0.2646247854745756;12.156942480261074;10352.077875758609;414.87825
8;31;7.0;-0.04204248603421356;0.3139700281172997;12.150809936590662;10354.529235048025;161.25380411255412
8;31;10.0;-0.062451155583515765;0.16680685179209784;12.150809936590662;10354.529235048025;416.99011904761903
8;31;13.0;-0.07173586883142814;0.1544932526248849;12.150809936590662;10354.529235048025;354.1369805194805
8;31;14.0;-0.06325745132716817;0.16964851406133746;12.150809936590662;10354.529235048025;416.18672619047624
8;31;15.0;-0.05402361365489368;0.2293291496459726;12.150809936590662;10354.529235048025;602.6139880952381
8;31;16.0;-0.046772772423780716;0.2639583737994067;12.150809936590662;10354.529235048025;405.70342857142856
8;31;17.0;-0.04229709549048762;0.2888535195784956;12.150809936590662;10354.529235048025;352.04761904761904
8;31;18.0;-0.040614013422903626;0.31841449174190284;12.150809936590662;10354.529235048025;315.2598809523809
9;1;7.0;-0.04216160334621504;0.3053432289677406;12.14464919826894;10356.624627624813;151.98120238095237
9;1;8.0;-0.046419314541666826;0.24991785598904967;12.14464919826894;10356.624627624813;225.23245238095234
9;1;9.0;-0.05350074740589549;0.204841452627717;12.14464919826894;10356.624627624813;505.5034047619048
9;1;10.0;-0.06267233055736655;0.15522295300827818;12.14464919826894;10356.624627624813;362.1329676870748
9;1;11.0;-0.07140366973721021;0.09251136494950528;12.14464919826894;10356.624627624813;416.41601190476194
9;1;12.0;-0.07534017210333567;0.10048423581774565;12.14464919826894;10356.624627624813;416.63744047619053
9;1;13.0;-0.07189090358304517;0.14755731885776058;12.14464919826894;10356.624627624813;362.5718452380953
9;1;14.0;-0.0633676179317388;0.16388162529522157;12.14464919826894;10356.624627624813;399.6885034013606
9;1;15.0;-0.05410277670391377;0.22456341526316223;12.14464919826894;10356.624627624813;622.032380952381
9;1;16.0;-0.04684800837962335;0.25872856015108475;12.14464919826894;10356.624627624813;451.9022063492063
9;1;17.0;-0.04238241876521148;0.2823633498499525;12.14464919826894;10356.624627624813;358.6437670068027
9;1;18.0;-0.04070665621678793;0.3114713463692413;12.14464919826894;10356.624627624813;310.3157142857144
9;2;7.0;-0.042218780721529105;0.3012022882056854;12.138461469708222;10358.355207037177;151.98251190476185
9;2;10.0;-0.06280309950823224;0.14837401226005287;12.138461469708222;10358.355207037177;366.8546343537415
9;2;12.0;-0.07543306180489101;0.09639915452903353;12.138461469708222;10358.355207037177;392.95910714285725
9;2;13.0;-0.07194797081093157;0.14500424924746316;12.138461469708222;10358.355207037177;395.0136904761905
9;2;14.0;-0.06338040209077592;0.16321241321028218;12.138461469708222;10358.355207037177;398.78743197278914
9;2;15.0;-0.05411582199810568;0.22377806897049377;12.138461469708222;10358.355207037177;617.8188095238096
9;2;16.0;-0.046854847190701675;0.25825317963501176;12.138461469708222;10358.355207037177;439.9364325396825
9;2;17.0;-0.0424038853220417;0.2807304824082558;12.138461469708222;10358.355207037177;357.91305272108843
9;2;18.0;-0.04074735307025209;0.3084213069871772;12.138461469708222;10358.355207037177;311.0916666666668
9;3;7.0;-0.04227345220735318;0.29724283076421465;12.132247928254888;10359.712442166969;150.50858333333326
9;3;10.0;-0.06292015247369251;0.14224343753620325;12.132247928254888;10359.712442166969;346.5599064625851
9;3;13.0;-0.07198722383318218;0.14324815031061192;12.132247928254888;10359.712442166969;374.41285714285715
9;3;16.0;-0.04686044190149495;0.25786427921449623;12.132247928254888;10359.712442166969;425.9250753968254
9;4;7.0;-0.042329975607947413;0.2931492526269707;12.126009725283147;10360.68812507099;150.07101190476192
9;4;10.0;-0.0630086989920742;0.13760586987321288;12.126009725283147;10360.68812507099;349.27466836734703
9;4;13.0;-0.07199740645539776;0.14279260087717013;12.126009725283147;10360.68812507099;370.6417261904762
9;4;16.0;-0.046861436582433406;0.25779513679596244;12.126009725283147;10360.68812507099;425.9989444444444
9;5;7.0;-0.04237486831644299;0.2898980007899057;12.119747987348315;10361.27437872473;150.17803571428578
9;5;9.0;-0.05386242346856939;0.18281039672907667;12.119747987348315;10361.27437872473;504.19489285714286
9;5;10.0;-0.06313105151832424;0.13119773401883175;12.119747987348315;10361.27437872473;366.9314937641724
9;5;11.0;-0.07184721827505558;0.07152335489766012;12.119747987348315;10361.27437872473;382.2613095238097
9;5;12.0;-0.07567042955273079;0.08596025194879084;12.119747987348315;10361.27437872473;382.48273809523823
9;5;13.0;-0.07204886308463611;0.14049053783289042;12.119747987348315;10361.27437872473;368.42130952380955
9;5;14.0;-0.06339691605353033;0.1623479571742297;12.119747987348315;10361.27437872473;413.33214285714286
9;5;15.0;-0.05410496383212347;0.22443174686183603;12.119747987348315;10361.27437872473;615.609761904762
9;5;16.0;-0.04686832823245267;0.25731608333107947;12.119747987348315;10361.27437872473;433.55206349206344
9;5;17.0;-0.04245408744633178;0.27691182555957644;12.119747987348315;10361.27437872473;349.3440051020408
9;5;18.0;-0.040858151678687726;0.3001174679814368;12.119747987348315;10361.27437872473;326.9246428571429
9;6;7.0;-0.042435502887495716;0.2855066805258537;12.113463817396186;10361.463664682191;147.92458333333337
9;6;10.0;-0.06324118005833665;0.12542982168000522;12.113463817396186;10361.463664682191;382.15604138322
