mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
8;23;13.0;0.44013921299211795;0.30330424379300835;11.985110544315187;9963.582069135698;663.3933333333332
8;23;14.0;0.08304017845498594;0.0250747941351123;11.985110544315187;9963.582069135698;660.0544444444442
8;23;15.0;0.057153595481444414;0.04323474107279176;11.985110544315187;9963.582069135698;635.9933333333333
8;23;16.0;0.03625239651606352;0.031028011781967117;11.985110544315187;9963.582069135698;565.0405555555556
8;23;17.0;0.024868762282599644;0.08028303406123986;11.985110544315187;9963.582069135698;339.4033333333334
8;23;18.0;-0.001445378822665967;0.36151936029855725;11.985110544315187;9963.582069135698;100.48722222222227
8;24;6.0;0.015909666926515294;0.09915685527441692;11.985551878362726;9980.80761669548;81.07388888888931
8;24;7.0;0.0380831208391817;0.06172743781473162;11.985551878362726;9980.80761669548;177.00444444444463
8;24;8.0;0.04923255031906212;0.017894945669006707;11.985551878362726;9980.80761669548;255.1333333333336
8;24;9.0;0.06084548747976727;0.012728324096298071;11.985551878362726;9980.80761669548;484.5688888888889
8;24;10.0;0.09100069672640525;0.029727059599355628;11.985551878362726;9980.80761669548;608.901111111111
8;24;11.0;0.23973941966961515;0.1423964630324055;11.985551878362726;9980.80761669548;774.2266666666662
8;24;12.0;1.0665906194841297;0.8703075296453602;11.985551878362726;9980.80761669548;536.5383333333333
8;24;13.0;0.10964704213253977;0.02948161706795745;11.985551878362726;9980.80761669548;736.5855555555556
8;24;14.0;0.4656071437892699;0.5109100226221363;11.985551878362726;9980.80761669548;577.0816666666667
8;24;15.0;0.5183807209581162;0.8453297571040634;11.985551878362726;9980.80761669548;413.72444444444443
8;24;16.0;0.3611829069021198;0.5565580992303777;11.985551878362726;9980.80761669548;398.18500000000006
8;24;17.0;0.07758712860847794;0.3405820591041014;11.985551878362726;9980.80761669548;299.31555555555565
8;24;18.0;0.0;0.47894725496306556;11.985551878362726;9980.80761669548;97.13999999999999
8;25;6.0;0.011582009773781541;0.04567343815658856;11.98599602372041;9997.87386659299;111.61055555555589
8;25;7.0;0.027458447297674052;0.031549133948749204;11.98599602372041;9997.87386659299;153.34888888888906
8;25;8.0;0.0527292357288319;0.024486795578435017;11.98599602372041;9997.87386659299;248.88611111111138
8;25;9.0;0.12395686645826098;0.09153907616411194;11.98599602372041;9997.87386659299;535.9266666666667
8;25;10.0;0.08441480657106779;0.023834157820996855;11.98599602372041;9997.87386659299;574.6922222222223
8;25;11.0;0.11895172466486854;0.03421774515771431;11.98599602372041;9997.87386659299;700.0027777777779
8;25;12.0;0.1314051399672289;0.03515906391932417;11.98599602372041;9997.87386659299;729.0216666666666
8;25;13.0;0.11701501723389249;0.035586204328375164;11.98599602372041;9997.87386659299;746.7844444444445
8;25;14.0;0.13735541164659115;0.09405161680695921;11.98599602372041;9997.87386659299;742.2000000000002
8;25;15.0;0.06798031397393375;0.062062898531710625;11.98599602372041;9997.87386659299;641.37
8;25;16.0;0.2383135641092408;0.3578339585334892;11.98599602372041;9997.87386659299;428.65555555555557
8;25;17.0;0.12598643481367502;0.5795555534663402;11.98599602372041;9997.87386659299;282.45611111111106
8;25;18.0;0.0028963526919449038;0.7142576064691445;11.98599602372041;9997.87386659299;96.17611111111097
8;26;6.0;0.021737941524858334;0.17118567604722593;11.986442874134287;10014.766863956918;80.17388888888883
8;26;7.0;0.2688672185627909;0.7172461792923513;11.986442874134287;10014.766863956918;100.84499999999997
8;26;8.0;0.08180466685999097;0.07929895498317223;11.986442874134287;10014.766863956918;245.6583333333336
8;26;9.0;0.6331520210115332;0.7273998944375506;11.986442874134287;10014.766863956918;421.64944444444444
8;26;10.0;1.1531446601208262;0.9801088459835987;11.986442874134287;10014.766863956918;382.62222222222215
8;26;11.0;0.23097631867685972;0.13454813849930247;11.986442874134287;10014.766863956918;750.5249999999996
8;26;12.0;0.2763802091155531;0.16462611534349125;11.986442874134287;10014.766863956918;768.9477777777777
8;26;13.0;0.6674843646026847;0.49166648676323743;11.986442874134287;10014.766863956918;637.3694444444444
8;26;14.0;1.00638858084805;1.0;11.986442874134287;10014.766863956918;506.5261111111111
8;26;15.0;0.6767549400485989;1.0;11.986442874134287;10014.766863956918;426.08833333333325
8;26;16.0;0.32848273457309257;0.5036701004910964;11.986442874134287;10014.766863956918;421.1744444444444
8;26;18.0;0.0028992303909980803;0.7144914013303901;11.986442874134287;10014.766863956918;98.4922222222221
8;27;6.0;0.0188586813309821;0.13560229490009282;11.986892325784064;10031.472879014307;81.55388888888916
8;27;7.0;0.11933064977289969;0.2925027747644268;11.986892325784064;10031.472879014307;175.70111111111106
8;27;8.0;0.35177277456684464;0.5882350009207802;11.986892325784064;10031.472879014307;185.5844444444446
8;27;9.0;0.49631612989731144;0.5565251700513794;11.986892325784064;10031.472879014307;423.5855555555556
8;27;10.0;0.46119946260707506;0.36097233007147433;11.986892325784064;10031.472879014307;568.1522222222222
8;27;11.0;1.1887515545535043;0.9923416167604261;11.986892325784064;10031.472879014307;521.603888888889
8;27;12.0;1.5147726362917773;1.0;11.986892325784064;10031.472879014307;577.2777777777778
8;27;13.0;1.4044623937838923;1.0;11.986892325784064;10031.472879014307;553.8661111111111
8;27;14.0;0.928285288777058;1.0;11.986892325784064;10031.472879014307;499.8522222222222
8;27;15.0;0.5930604126527518;0.9752011484388926;11.986892325784064;10031.472879014307;382.94888888888886
8;27;16.0;0.32236960401543546;0.4937829586750444;11.986892325784064;10031.472879014307;421.105
8;27;17.0;0.11296607529860764;0.5152670118501349;11.986892325784064;10031.472879014307;277.01166666666677
8;27;18.0;0.004353241411672763;0.8326206075283142;11.986892325784064;10031.472879014307;107.69222222222214
8;28;7.0;0.11184657711811992;0.27124502808179474;11.987344277240666;10047.978416168555;166.36277777777764
8;28;10.0;0.6166930915934155;0.5001044232532066;11.987344277240666;10047.978416168555;536.3311111111111
8;28;13.0;0.8619183070144997;0.6527608107142022;11.987344277240666;10047.978416168555;571.505
8;28;16.0;0.28145953511842253;0.4276165895660809;11.987344277240666;10047.978416168555;402.3827777777778
8;29;7.0;0.15344480774929423;0.38940056851985494;11.98779862941742;10064.270222832709;115.50166666666661
8;29;10.0;0.22846098602672357;0.15272333863918583;11.98779862941742;10064.270222832709;646.515
8;29;13.0;0.9764269353689438;0.7476346266873463;11.98779862941742;10064.270222832709;564.8133333333334
8;29;16.0;0.08702180427969548;0.11314049567898707;11.98779862941742;10064.270222832709;496.95166666666665
8;30;7.0;0.03073577517859682;0.040858050243687806;11.988255285515118;10080.335298034284;161.99777777777808
8;30;10.0;0.11108632128341724;0.04769921064951198;11.988255285515118;10080.335298034284;640.1972222222222
8;30;13.0;0.0963602805478922;0.018473138566590684;11.988255285515118;10080.335298034284;650.5016666666667
8;30;16.0;0.025330995101716398;0.013364157952045774;11.988255285515118;10080.335298034284;505.7016666666667
8;31;7.0;0.11697661324056627;0.28581637357696027;11.988714150961275;10096.160900808109;180.65222222222218
8;31;10.0;0.4688264001203986;0.36779673688294695;11.988714150961275;10096.160900808109;590.7483333333334
8;31;13.0;0.10375584403883306;0.024600583631126695;11.988714150961275;10096.160900808109;689.5744444444445
8;31;14.0;0.11522622284396468;0.06594898256941528;11.988714150961275;10096.160900808109;698.2005555555558
8;31;15.0;0.048514462694274806;0.028210894970376064;11.988714150961275;10096.160900808109;603.0011111111112
8;31;16.0;0.0300988747099728;0.021075542717032762;11.988714150961275;10096.160900808109;516.2511111111112
8;31;17.0;0.01618639535402076;0.037413502926621274;11.988714150961275;10096.160900808109;419.9394444444445
8;31;18.0;-0.0014572006190909886;0.3605589140518202;11.988714150961275;10096.160900808109;108.45055555555564
9;1;7.0;0.13432367854092597;0.335088947060946;11.98917513334384;10111.734558394226;129.9133333333333
9;1;8.0;0.03974007153250167;0.0;11.98917513334384;10111.734558394226;274.55944444444435
9;1;9.0;0.1484209956052377;0.12208881930020112;11.98917513334384;10111.734558394226;528.9133333333333
9;1;10.0;0.2517625757529354;0.17357306074165602;11.98917513334384;10111.734558394226;632.9422222222224
9;1;11.0;0.3956017522136336;0.2819883916548374;11.98917513334384;10111.734558394226;687.4449999999997
9;1;12.0;0.9289260214229558;0.7473689464725629;11.98917513334384;10111.734558394226;551.5522222222222
9;1;13.0;1.3651426823667319;1.0;11.98917513334384;10111.734558394226;489.44222222222226
9;1;14.0;1.0018533153350797;1.0;11.98917513334384;10111.734558394226;461.3233333333333
9;1;15.0;0.5024191410972754;0.8175718414326161;11.98917513334384;10111.734558394226;448.19444444444446
9;1;16.0;0.1698674072306612;0.24713178172906947;11.98917513334384;10111.734558394226;476.3077777777778
9;1;17.0;0.030972559278161515;0.11042077386112416;11.98917513334384;10111.734558394226;356.266111111111
9;1;18.0;0.002922076485156366;0.716347502095286;11.98917513334384;10111.734558394226;100.98722222222199
9;2;7.0;0.19020735049386928;0.4938208296693118;11.989638142339649;10127.044074257987;114.13444444444434
9;2;10.0;0.18702219708338447;0.11564487129497543;11.989638142339649;10127.044074257987;663.0561111111114
9;2;12.0;0.3366357088786136;0.21843606992562511;11.989638142339649;10127.044074257987;765.7138888888887
9;2;13.0;0.14545143920887532;0.05914662858774486;11.989638142339649;10127.044074257987;736.6538888888891
9;2;14.0;0.11142325202860047;0.06111945633628242;11.989638142339649;10127.044074257987;712.9955555555557
9;2;15.0;0.06667173085254097;0.05978721277570257;11.989638142339649;10127.044074257987;632.6872222222222
9;2;16.0;0.03812389010848024;0.03405489340694396;11.989638142339649;10127.044074257987;577.678888888889
9;2;17.0;0.01918832131135776;0.05223563142573807;11.989638142339649;10127.044074257987;336.1044444444444
9;2;18.0;-0.0014626587076878757;0.36011547884800105;11.989638142339649;10127.044074257987;105.88444444444428
9;3;7.0;0.09138424273693933;0.21312384983098698;11.990103089637882;10142.077535949596;143.1427777777776
9;3;10.0;0.38917286855805994;0.29652460407704984;11.990103089637882;10142.077535949596;608.2105555555557
9;3;13.0;0.22335855112080194;0.12369499585708707;11.990103089637882;10142.077535949596;774.4288888888889
9;3;16.0;0.29881425292238817;0.455685441439438;11.990103089637882;10142.077535949596;443.3983333333333
9;4;7.0;0.054299066089206795;0.10778717991575336;11.990569888858824;10156.823322820266;153.7800000000003
9;4;10.0;0.14341350321492088;0.07662482334578449;11.990569888858824;10156.823322820266;638.122777777778
9;4;13.0;0.10940948232384175;0.02928479167674529;11.990569888858824;10156.823322820266;730.4449999999999
9;4;16.0;0.21310992415089952;0.31707056239814824;11.990569888858824;10156.823322820266;439.25388888888887
9;5;7.0;0.031078984925857048;0.041832902600527036;11.99103845546811;10171.270113611883;156.09444444444472
9;5;9.0;0.08105950471162329;0.037970711858054826;11.99103845546811;10171.270113611883;529.6172222222223
9;5;10.0;0.14381663398201672;0.07698553540722161;11.99103845546811;10171.270113611883;639.8077777777779
9;5;11.0;0.6691125735081085;0.526947532329948;11.99103845546811;10171.270113611883;640.9649999999999
9;5;12.0;0.16411191586899262;0.06436718820212813;11.99103845546811;10171.270113611883;729.1427777777778
9;5;13.0;0.1168666733781423;0.03546329701673026;11.99103845546811;10171.270113611883;742.0672222222224
9;5;14.0;0.23186882134933304;0.21407751595352192;11.99103845546811;10171.270113611883;688.5916666666669
9;5;15.0;0.23106372169156045;0.34567238570685355;11.99103845546811;10171.270113611883;581.7455555555555
9;5;16.0;0.07001724586590112;0.08563797811113714;11.99103845546811;10171.270113611883;546.078888888889
9;5;17.0;0.08729154818690345;0.3884980157416088;11.99103845546811;10171.270113611883;261.9716666666666
9;5;18.0;0.0;0.47894725496306556;11.99103845546811;10171.270113611883;96.23277777777759
9;6;7.0;0.034243577729073264;0.05082160638087945;11.991508706686837;10185.406893936804;187.60666666666702
9;6;10.0;0.2647942846858602;0.18523353167794226;11.991508706686837;10185.406893936804;639.2394444444445
9;6;13.0;0.12677648809828912;0.04367387425966931;11.991508706686837;10185.406893936804;738.0050000000002
9;6;16.0;0.030252245331392674;0.021323598450521872;11.991508706686837;10185.406893936804;507.39277777777784
9;7;7.0;0.23542887082116878;0.6222679557280473;11.99198056139765;10199.22296366371;124.0488888888886
9;7;10.0;0.9506866023095907;0.7989540710361323;11.99198056139765;10199.22296366371;445.06222222222226
9;7;13.0;1.0106487576715517;0.7759884277769326;11.99198056139765;10199.22296366371;506.9411111111112
9;7;16.0;0.19914253656702136;0.29448024790395005;11.99198056139765;10199.22296366371;447.46166666666664
9;8;7.0;0.06715584607114734;0.14430555495262293;11.992453940047147;10212.707944224929;151.3666666666668
9;8;10.0;0.7987754499771426;0.6630274948834901;11.992453940047147;10212.707944224929;526.0322222222222
9;8;13.0;0.8652587729992174;0.6555284864749987;11.992453940047147;10212.707944224929;544.8605555555556
9;8;16.0;0.03666319999190054;0.03169242949492439;11.992453940047147;10212.707944224929;576.7544444444445
9;9;7.0;0.18460175158152659;0.4778986964699614;11.99292876454479;10225.851785859779;115.9866666666664
9;9;10.0;0.13110808272224508;0.06561421846255956;11.99292876454479;10225.851785859779;637.1744444444446
9;9;13.0;0.200667715148755;0.1048949610717151;11.99292876454479;10225.851785859779;795.1305555555557
9;9;16.0;0.03189919362422459;0.023987309160010566;11.99292876454479;10225.851785859779;520.7550000000001
9;10;7.0;0.0673854457685385;0.14495770952549883;11.993404958158552;10238.644774807417;152.36111111111114
9;10;10.0;0.11712026000946828;0.053098239089188724;11.993404958158552;10238.644774807417;644.5538888888891
9;10;13.0;0.13229887913714392;0.04824934004492266;11.993404958158552;10238.644774807417;743.3066666666671
9;10;16.0;0.030321405421398037;0.021435455315256657;11.993404958158552;10238.644774807417;511.0783333333334
9;11;7.0;0.23547114335067607;0.622388026545816;11.993882445407563;10251.077540461794;116.91666666666634
9;11;10.0;0.7501294220660096;0.6195001572531653;11.993882445407563;10251.077540461794;570.8677777777779
9;11;13.0;0.743158518117823;0.5543647813607034;11.993882445407563;10251.077540461794;594.1022222222223
9;11;14.0;0.3048536236582406;0.30676348029141226;11.993882445407563;10251.077540461794;646.0211111111112
9;11;15.0;0.32774859433669185;0.5138117907648948;11.993882445407563;10251.077540461794;542.5255555555555
9;11;16.0;0.19001492943337467;0.2797176078261043;11.993882445407563;10251.077540461794;440.3594444444444
9;11;17.0;0.06988110818160743;0.3025332775528011;11.993882445407563;10251.077540461794;351.94833333333344
9;11;18.0;-0.0014782838922207306;0.3588460313546074;11.993882445407563;10251.077540461794;104.5927777777776
9;12;7.0;0.2862009574086776;0.7664809003387097;11.994361151951876;10263.141062499857;89.17444444444413
9;12;10.0;0.9251117142295434;0.7760702542864564;11.994361151951876;10263.141062499857;427.8127777777778
9;12;13.0;0.2307919485853871;0.12985378749789986;11.994361151951876;10263.141062499857;781.2638888888889
9;12;16.0;0.031953247326348896;0.024074733535057857;11.994361151951876;10263.141062499857;521.0733333333334
9;13;7.0;0.17328047955074527;0.44574177549167365;11.994841004479682;10274.82667799299;102.05611111111097
9;13;10.0;0.10118332490764263;0.03883823915174299;11.994841004479682;10274.82667799299;636.135
9;13;13.0;0.5677226197187321;0.4090109038495806;11.994841004479682;10274.82667799299;666.6749999999998
9;13;16.0;0.2669593362778597;0.4041645266753216;11.994841004479682;10274.82667799299;427.99555555555554
9;14;7.0;0.296671332470923;0.7962209350781119;11.995321930592088;10286.126088510055;95.0038888888887
9;14;10.0;0.8091224353040158;0.6722857373982044;11.995321930592088;10286.126088510055;500.09666666666664
9;14;13.0;1.412033252511066;1.0;11.995321930592088;10286.126088510055;538.8772222222221
9;14;16.0;0.11676017319688758;0.1612381877026036;11.995321930592088;10286.126088510055;464.83722222222224
