mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
7;27;10.0;0.7017741105593142;0.6100778269728822;11.974712366592374;9493.622448325359;526.4815
7;27;13.0;0.29237026367763264;0.26725764552493086;11.974712366592374;9493.622448325359;694.867
7;27;16.0;0.03378293252043567;0.05482298344187458;11.974712366592374;9493.622448325359;542.041
7;28;7.0;0.05668228422312266;0.14149742286547712;11.975028912420793;9509.352206973215;161.91100000000012
7;28;13.0;0.1920214639727592;0.19603097152805152;11.975028912420793;9509.352206973215;724.2064999999998
7;28;16.0;0.12170450354130014;0.2724226886175904;11.975028912420793;9509.352206973215;441.901
7;29;7.0;0.11991412322356168;0.34737691977995616;11.975351992244848;9525.342880945542;144.27400000000006
7;29;10.0;0.781259774560728;0.6850384684959289;11.975351992244848;9525.342880945542;505.94599999999997
7;29;13.0;0.22447916218481145;0.21906915331037596;11.975351992244848;9525.342880945542;715.2959999999998
7;29;16.0;0.035522410525092675;0.059128069174284696;11.975351992244848;9525.342880945542;546.4125
7;30;7.0;0.034051109593589445;0.06781152473305573;11.97568144856439;9541.57901582585;197.6875000000001
7;30;10.0;0.3598233116979322;0.28759387248881874;11.97568144856439;9541.57901582585;596.2859999999998
7;30;13.0;0.4078567601618169;0.34922892032156666;11.97568144856439;9541.57901582585;644.181
7;30;16.0;0.11849281785243822;0.2644739924000538;11.97568144856439;9541.57901582585;445.2975
7;31;7.0;0.024338320924357098;0.03618720261197484;11.976017124155087;9558.045018233322;132.8390000000001
7;31;10.0;0.14280416512743646;0.0829293628054235;11.976017124155087;9558.045018233322;657.2165000000001
7;31;13.0;0.5251185343536173;0.4324602712417455;11.976017124155087;9558.045018233322;617.9105000000002
7;31;16.0;0.1033323353580319;0.22695286439016463;11.976017124155087;9558.045018233322;473.0825
8;1;7.0;0.09443878151053206;0.26443056524539066;11.976358862276186;9574.725172940276;139.83900000000006
8;1;10.0;0.24229051094504941;0.17675207157891115;11.976358862276186;9574.725172940276;640.4364999999999
8;1;13.0;0.8711976339711399;0.6781040983536475;11.976358862276186;9574.725172940276;554.5875
8;1;14.0;0.5898550694547051;0.541640118481852;11.976358862276186;9574.725172940276;556.9545
8;1;16.0;0.04929918584486851;0.09322461923642922;11.976358862276186;9574.725172940276;531.7740000000001
8;2;7.0;0.017923813735796917;0.015301909161535886;11.976706506868982;9591.603659837643;145.00400000000002
8;2;10.0;0.06128617591534356;0.006052093881827525;11.976706506868982;9591.603659837643;577.9014999999999
8;2;13.0;0.07732548397369567;0.11462079821085987;11.976706506868982;9591.603659837643;620.3614999999999
8;2;16.0;0.03232287826105838;0.05120945182850462;11.976706506868982;9591.603659837643;534.9605
8;3;7.0;0.02446010348838656;0.0365837201482617;11.977059902745717;9608.664570722913;154.99850000000015
8;3;10.0;0.7157226139908898;0.6232322590161086;11.977059902745717;9608.664570722913;483.9155
8;3;13.0;0.952366436647339;0.7357169832505048;11.977059902745717;9608.664570722913;525.2125
8;3;16.0;0.027239039072421506;0.03862730735856999;11.977059902745717;9608.664570722913;533.2325000000001
8;4;7.0;0.024479440183546357;0.0366466793968684;11.977418895768675;9625.89192588664;153.71300000000008
8;4;10.0;0.06864918827251136;0.012995938872863908;11.977418895768675;9625.89192588664;571.122
8;4;13.0;0.12274341977847622;0.1468580398788456;11.977418895768675;9625.89192588664;682.6440000000001
8;4;16.0;0.02044413982145399;0.02181040956498589;11.977418895768675;9625.89192588664;482.7025
8;5;7.0;0.08819846432376516;0.24411242515477227;11.977783333019195;9643.269690474934;149.41099999999983
8;5;10.0;0.5409153601105162;0.4583765701522423;11.977783333019195;9643.269690474934;510.8485
8;5;13.0;0.2635835991491685;0.246825130379193;11.977783333019195;9643.269690474934;699.7080000000001
8;5;16.0;0.247213139160301;0.583047735356347;11.977783333019195;9643.269690474934;381.897
8;6;7.0;0.09644730797470924;0.2709702203387898;11.978153062956492;9660.781790607281;134.3850000000001
8;6;10.0;1.0604923057713982;0.948374630263209;11.978153062956492;9660.781790607281;410.222
8;6;13.0;0.33207249287347057;0.2954379301341946;11.978153062956492;9660.781790607281;657.1579999999999
8;6;16.0;0.034123171489342345;0.055665050962549485;11.978153062956492;9660.781790607281;550.7935000000001
8;7;7.0;0.0818074148890419;0.22330350890030032;11.978527935566145;9678.41212923042;144.43299999999994
8;7;10.0;0.4885682179539552;0.4090094873298086;11.978527935566145;9678.41212923042;512.389
8;7;13.0;0.1941250359033866;0.19752406793351363;11.978527935566145;9678.41212923042;737.8005
8;7;16.0;0.030733172229562913;0.04727504119692728;11.978527935566145;9678.41212923042;545.253
8;8;7.0;0.05076712694585383;0.12223798610600424;11.97890780249815;9696.144601690989;165.50199999999995
8;8;10.0;0.7453228849408127;0.6511474224300137;11.97890780249815;9696.144601690989;515.3325
8;8;13.0;0.6189987204288322;0.4990955815594727;11.97890780249815;9696.144601690989;599.9320000000001
8;8;16.0;0.3246410118676427;0.7746762751773902;11.97890780249815;9696.144601690989;260.37599999999986
8;9;6.0;0.006258605381756398;0.08439541390219485;11.979292517194533;9713.96311101128;104.32850000000042
8;9;7.0;0.02130963716302064;0.026325969743313967;11.979292517194533;9713.96311101128;136.19600000000008
8;9;8.0;0.03083374808411204;0.010580993753161499;11.979292517194533;9713.96311101128;274.6505000000002
8;9;9.0;0.04160422892401216;0.0;11.979292517194533;9713.96311101128;512.5260000000001
8;9;10.0;0.05986424574467623;0.004711112471742017;11.979292517194533;9713.96311101128;578.496
8;9;11.0;0.098002470007412;0.009913778260244038;11.979292517194533;9713.96311101128;686.468
8;9;12.0;0.17865979144286886;0.07299065174595125;11.979292517194533;9713.96311101128;768.9414999999999
8;9;13.0;0.2785153974351753;0.2574235862833239;11.979292517194533;9713.96311101128;708.4280000000001
8;9;14.0;0.15156436172504328;0.10578736670014394;11.979292517194533;9713.96311101128;769.6045000000004
8;9;15.0;0.1718201609551144;0.2236569349109793;11.979292517194533;9713.96311101128;643.7355
8;9;16.0;0.041036952259575245;0.07277617215595034;11.979292517194533;9713.96311101128;545.3090000000001
8;9;17.0;0.014289388934402287;0.037267525146071956;11.979292517194533;9713.96311101128;376.63000000000005
8;9;18.0;0.0015651888827673682;0.5476305026033174;11.979292517194533;9713.96311101128;97.77349999999996
8;10;6.0;0.029749125498578815;0.7499630865217917;11.979681935006507;9731.851582854413;32.54600000000028
8;10;7.0;0.16079927473828245;0.48049679353634855;11.979681935006507;9731.851582854413;70.6785000000001
8;10;10.0;0.6457075285529976;0.5572030475016654;11.979681935006507;9731.851582854413;516.542
8;10;13.0;0.6521110298963478;0.522598400513589;11.979681935006507;9731.851582854413;607.8370000000001
8;10;16.0;0.21731045075282313;0.5090406844599934;11.979681935006507;9731.851582854413;380.01200000000006
8;11;7.0;0.027921943261909714;0.047855285901181405;11.980075913301166;9749.793980166936;198.723
8;11;10.0;0.05775220358096651;0.002719306307644455;11.980075913301166;9749.793980166936;600.1975
8;11;13.0;0.1551130098975383;0.1698336833305238;11.980075913301166;9749.793980166936;747.7950000000001
8;11;16.0;0.037671365277982295;0.06444658106204165;11.980075913301166;9749.793980166936;560.3595000000001
8;12;7.0;0.08056470221778687;0.2192573026913451;11.980474311557893;9767.774317488898;144.12149999999986
8;12;10.0;0.11579484615050226;0.05745765161011193;11.980474311557893;9767.774317488898;649.2365
8;12;13.0;0.08664118384912546;0.12123299805810711;11.980474311557893;9767.774317488898;701.87
8;12;16.0;0.02398982399811549;0.03058572855132032;11.980474311557893;9767.774317488898;494.65799999999996
8;13;7.0;0.018105336643665895;0.015892938072623843;11.980876991454428;9785.776674923198;140.89599999999996
8;13;10.0;0.060463714375099294;0.005276454079867175;11.980876991454428;9785.776674923198;600.14
8;13;13.0;0.11491618180923699;0.1413023368831881;11.980876991454428;9785.776674923198;726.8535
8;13;16.0;0.14404130145240263;0.3277046926080789;11.980876991454428;9785.776674923198;402.572
8;14;7.0;0.019773038956381366;0.02132288789810007;11.981283816942858;9803.785211757971;138.80099999999993
8;14;10.0;0.06546975951626209;0.009997511140775912;11.981283816942858;9803.785211757971;597.5125
8;14;13.0;0.1330731450120709;0.15418998579005172;11.981283816942858;9803.785211757971;715.5735000000001
8;14;16.0;0.08236750704918373;0.17506638868123678;11.981283816942858;9803.785211757971;446.287
8;15;7.0;0.15341446626368327;0.456452250825046;11.981694654315582;9821.784179737646;79.8624999999999
8;15;10.0;0.2868769654878265;0.21880027332388594;11.981694654315582;9821.784179737646;629.3435000000002
8;15;13.0;0.13591756870260183;0.15620893210042405;11.981694654315582;9821.784179737646;726.7755000000002
8;15;16.0;0.03777829494792221;0.0647112244752939;11.981694654315582;9821.784179737646;550.3770000000002
8;16;7.0;0.10404660023364604;0.2957131108178274;11.98210937226151;9839.757935980073;130.69900000000013
8;16;10.0;0.21938480692948104;0.15515036152068618;11.98210937226151;9839.757935980073;657.5795
8;16;12.0;0.12408018660403819;0.028180563250597278;11.98210937226151;9839.757935980073;732.4455
8;16;13.0;0.11564269557924842;0.14181800981204262;11.98210937226151;9839.757935980073;721.4015000000002
8;16;14.0;0.3378730625110056;0.2910597406892424;11.98210937226151;9839.757935980073;686.5834999999998
8;16;15.0;0.06415777731206587;0.04502122902585627;11.98210937226151;9839.757935980073;640.9185
8;16;16.0;0.170120937381298;0.39224995747682123;11.98210937226151;9839.757935980073;364.729
8;16;17.0;0.015947600182987944;0.04974985886785064;11.98210937226151;9839.757935980073;374.0440000000001
8;16;18.0;-0.0015734638344726836;0.19239408266676383;11.98210937226151;9839.757935980073;176.99049999999977
8;17;7.0;0.023148987415952896;0.03231479611163426;11.982527841912619;9857.690955539121;143.8379999999999
8;17;10.0;0.06354780683170747;0.008184972892261137;11.982527841912619;9857.690955539121;604.0545
8;17;13.0;0.10300636072233489;0.132848853170251;11.982527841912619;9857.690955539121;713.1540000000002
8;17;16.0;0.2716941857975982;0.6436366041494747;11.982527841912619;9857.690955539121;355.68199999999996
8;18;7.0;0.043043383889708534;0.09708989046569155;11.982949936881106;9875.567843613693;204.37650000000014
8;18;10.0;0.09067844200880625;0.03377109390355303;11.982949936881106;9875.567843613693;668.9025000000001
8;18;13.0;0.20643526446304583;0.2062617572633775;11.982949936881106;9875.567843613693;763.2050000000002
8;18;14.0;0.10165047065027293;0.05615111753172744;11.982949936881106;9875.567843613693;738.0190000000002
8;18;15.0;0.0545393212834674;0.029062083184442006;11.982949936881106;9875.567843613693;650.0825
8;18;16.0;0.03957759961802834;0.06916437699736917;11.982949936881106;9875.567843613693;550.4625000000001
8;18;17.0;0.043115892478863375;0.25426161295056826;11.982949936881106;9875.567843613693;381.39150000000006
8;18;18.0;0.0;0.3704805770366244;11.982949936881106;9875.567843613693;130.56199999999995
8;19;7.0;0.0547001348778622;0.13504365026511428;11.983375533287404;9893.373347406097;157.38900000000018
8;19;10.0;0.520983914029098;0.43957979713014683;11.983375533287404;9893.373347406097;546.2585
8;19;13.0;0.8765446574879799;0.6818993674750291;11.983375533287404;9893.373347406097;617.262
8;19;16.0;0.1635841228492285;0.3760718012126536;11.983375533287404;9893.373347406097;407.802
8;20;7.0;0.04979081446660092;0.11905916472049115;11.983804509779247;9911.092367634144;160.6750000000003
8;20;10.0;0.09117723129694351;0.03424148772227898;11.983804509779247;9911.092367634144;673.6055000000001
8;20;13.0;0.19690562169062906;0.19949770267524192;11.983804509779247;9911.092367634144;760.1690000000001
8;20;16.0;0.03618513998203722;0.060768277973649455;11.983804509779247;9911.092367634144;562.6895000000002
8;21;7.0;0.038222690523082845;0.08139396985371991;11.984236747542097;9928.709969703115;198.82600000000014
8;21;10.0;0.20015897519886627;0.13701903307993243;11.984236747542097;9928.709969703115;668.7959999999998
8;21;13.0;0.1739315523012669;0.18319091519407274;11.984236747542097;9928.709969703115;782.2945
8;21;16.0;0.2034622328104063;0.47476731893102825;11.984236747542097;9928.709969703115;381.833
8;22;7.0;0.1730628760175232;0.5204264255325383;11.98467213030114;9946.211394545251;109.81299999999976
8;22;10.0;0.6641075321596742;0.5745555612122927;11.98467213030114;9946.211394545251;529.144
8;22;12.0;1.170785121078855;0.8875297813484737;11.98467213030114;9946.211394545251;554.956
8;22;13.0;0.20028175201786033;0.20189404956624515;11.98467213030114;9946.211394545251;764.509
8;22;14.0;0.17487575733488323;0.12896909459269074;11.98467213030114;9946.211394545251;791.5729999999999
8;22;15.0;0.0684167752981732;0.05208784863678779;11.98467213030114;9946.211394545251;638.023
8;22;16.0;0.03968421876122488;0.06942825187876943;11.98467213030114;9946.211394545251;560.3420000000001
8;22;17.0;0.016012763443503795;0.0502403811489242;11.98467213030114;9946.211394545251;377.8565000000001
8;22;18.0;0.0015817579044425036;0.5495058040373996;11.98467213030114;9946.211394545251;94.19399999999973
8;23;7.0;0.17329761030025184;0.5211907078434863;11.985110544315187;9963.582069135698;108.90149999999977
8;23;10.0;0.4174780667324988;0.34196641222338453;11.985110544315187;9963.582069135698;580.632
8;23;11.0;0.9013023193612952;0.5754683416438071;11.985110544315187;9963.582069135698;629.1845000000001
8;23;12.0;1.0109177258446822;0.7562779676147765;11.985110544315187;9963.582069135698;579.8745000000001
8;23;13.0;0.5681218135865661;0.4629836114284767;11.985110544315187;9963.582069135698;654.2589999999999
8;23;14.0;0.08641288724146536;0.040998291925101835;11.985110544315187;9963.582069135698;735.9775000000002
8;23;15.0;0.2269437383655508;0.31511914137924857;11.985110544315187;9963.582069135698;631.8580000000002
8;23;16.0;0.2227230846292576;0.5224365726596792;11.985110544315187;9963.582069135698;366.12600000000003
8;23;17.0;0.020831245582601108;0.0865119371065521;11.985110544315187;9963.582069135698;351.3420000000001
8;23;18.0;0.0;0.3704805770366244;11.985110544315187;9963.582069135698;125.839
8;24;6.0;0.015842913079271173;0.3559519965653755;11.985551878362726;9980.80761669548;38.9729999999999
8;24;7.0;0.14350188647537068;0.4241774194710463;11.985551878362726;9980.80761669548;74.40999999999991
8;24;8.0;0.12831282398275243;0.23011703304713768;11.985551878362726;9980.80761669548;233.32700000000008
8;24;9.0;0.07739908362686822;0.07262496222481335;11.985551878362726;9980.80761669548;540.5995
8;24;10.0;0.07476057238753908;0.01875940930003536;11.985551878362726;9980.80761669548;619.0914999999999
8;24;11.0;0.12439272884557843;0.028493554326183973;11.985551878362726;9980.80761669548;715.2385
8;24;12.0;0.14357752947064953;0.04418796495049992;11.985551878362726;9980.80761669548;762.0955000000001
8;24;13.0;0.6031394084823771;0.4878387848150459;11.985551878362726;9980.80761669548;658.733
8;24;14.0;0.09335167404873877;0.047898482302494265;11.985551878362726;9980.80761669548;750.9285000000002
8;24;15.0;0.0744048211471766;0.06202334106147432;11.985551878362726;9980.80761669548;659.1705
8;24;16.0;0.02937022442152004;0.04390184122158065;11.985551878362726;9980.80761669548;560.21
8;24;17.0;0.025656678348556766;0.12283581453051634;11.985551878362726;9980.80761669548;328.67650000000003
8;24;18.0;0.0;0.3704805770366244;11.985551878362726;9980.80761669548;127.15499999999997
8;25;6.0;0.03171688830358637;0.8057166119389824;11.98599602372041;9997.87386659299;30.911500000000046
8;25;7.0;0.2005170715481428;0.6098158226050552;11.98599602372041;9997.87386659299;127.52749999999975
8;25;8.0;0.36145825671226256;0.7551920238496584;11.98599602372041;9997.87386659299;146.65850000000023
8;25;9.0;0.15302240569470105;0.22605877147151038;11.98599602372041;9997.87386659299;526.1054999999999
8;25;10.0;0.28989553864106576;0.22164700276741223;11.98599602372041;9997.87386659299;640.7585
8;25;11.0;0.5156469656568862;0.3039518645073281;11.98599602372041;9997.87386659299;679.729
8;25;12.0;0.4600408725199613;0.30400572012571375;11.98599602372041;9997.87386659299;694.7535000000001
8;25;13.0;0.6382664023236947;0.5127716085875698;11.98599602372041;9997.87386659299;598.1565
8;25;14.0;0.26215993253200187;0.2157677587572202;11.98599602372041;9997.87386659299;749.5945
8;25;15.0;0.10189891273566491;0.10764211980655136;11.98599602372041;9997.87386659299;689.3029999999999
8;25;16.0;0.032846723334384195;0.05250593154548326;11.98599602372041;9997.87386659299;581.3395000000002
