mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;3;13.0;0.27615276650196935;0.25712626709102265;11.845054925750677;9909.51224577243;689.8855555555554
11;3;16.0;0.35347910111359704;0.6722943552121642;11.845054925750677;9909.51224577243;315.64499999999987
11;4;7.0;0.23406776493189552;0.9869775424646791;11.841612396495497;9892.982565184591;46.819999999999936
11;4;10.0;0.8629918454140163;0.785810060926764;11.841612396495497;9892.982565184591;448.4316666666667
11;4;13.0;0.75189610176542;0.5963242239558937;11.841612396495497;9892.982565184591;626.3911111111113
11;4;16.0;0.14445301259504947;0.25037169196578024;11.841612396495497;9892.982565184591;442.79611111111114
11;5;7.0;0.15252031585620077;0.623892922794862;11.838205497027273;9876.382223252416;66.85722222222222
11;5;10.0;0.7123049899474765;0.6350166168663637;11.838205497027273;9876.382223252416;506.1822222222222
11;5;13.0;0.23777556572726155;0.22976389093547395;11.838205497027273;9876.382223252416;719.6933333333333
11;5;14.0;0.2212820268703933;0.1473813936018035;11.838205497027273;9876.382223252416;779.8994444444445
11;5;15.0;0.20108771711361326;0.2222044262823413;11.838205497027273;9876.382223252416;657.6716666666667
11;5;16.0;0.22239253471389225;0.4076939237388474;11.838205497027273;9876.382223252416;354.12055555555554
11;5;17.0;0.04176146397535168;0.1697839952539947;11.838205497027273;9876.382223252416;344.1994444444444
11;5;18.0;-0.0017356838057115435;0.043813021878494895;11.838205497027273;9876.382223252416;145.36666666666633
11;6;7.0;0.09084560867486705;0.34929037110258376;11.834835680344812;9859.730455698593;86.07444444444428
11;6;10.0;0.7115679447193309;0.6342790502880696;11.834835680344812;9859.730455698593;515.6705555555556
11;6;13.0;0.24564378337468878;0.23537381366554755;11.834835680344812;9859.730455698593;699.7988888888888
11;6;16.0;0.06676573687410822;0.09355862377488226;11.834835680344812;9859.730455698593;482.6461111111111
11;7;7.0;0.09999337880449656;0.3900202121459303;11.831504422987233;9843.046763670265;66.28222222222246
11;7;10.0;0.22819396069356393;0.15056315088350888;11.831504422987233;9843.046763670265;644.2105555555556
11;7;13.0;0.13753819358579272;0.1582961281489249;11.831504422987233;9843.046763670265;714.3611111111111
11;7;16.0;0.020415552638041033;0.0;11.831504422987233;9843.046763670265;478.5516666666667
11;8;7.0;0.04184082086343698;0.13109979682726466;11.828213223955306;9826.350889141737;141.66666666666686
11;8;10.0;0.25152562704969395;0.1739113209320255;11.828213223955306;9826.350889141737;648.7827777777778
11;8;13.0;0.15627136092722244;0.17165259920553344;11.828213223955306;9826.350889141737;743.9844444444445
11;8;16.0;0.10772556241954195;0.1762367181827159;11.828213223955306;9826.350889141737;430.02777777777777
11;9;7.0;0.12013495526622221;0.47969924824144283;11.824963603516894;9809.662789401702;62.02555555555591
11;9;10.0;0.13085680617104908;0.053157144765419787;11.824963603516894;9809.662789401702;663.0177777777778
11;9;13.0;0.3122609862348294;0.2828708933454956;11.824963603516894;9809.662789401702;703.3672222222222
11;9;16.0;0.04646843042664457;0.0525881704992283;11.824963603516894;9809.662789401702;531.2005555555555
11;10;7.0;0.1529844316012116;0.625959367431329;11.821757101895082;9793.00261066271;52.08722222222241
11;10;10.0;0.1437786443483773;0.06608812322613339;11.821757101895082;9793.00261066271;681.1233333333333
11;10;13.0;0.8714123600728896;0.6815375472441292;11.821757101895082;9793.00261066271;563.5705555555555
11;10;16.0;0.4538787168025465;0.8749526623192991;11.821757101895082;9793.00261066271;330.9055555555557
11;11;7.0;0.05831092700022918;0.20443185430275804;11.818595277837842;9776.390660834302;124.85444444444448
11;11;10.0;0.15405650987949612;0.07637325882225858;11.818595277837842;9776.390660834302;675.5277777777778
11;11;13.0;0.1504862670696334;0.16752791290660912;11.818595277837842;9776.390660834302;708.3066666666666
11;11;16.0;0.02047761305887753;0.00012526999967854563;11.818595277837842;9776.390660834302;463.59777777777776
11;12;7.0;0.0783953109819532;0.293856244666433;11.815479707068642;9759.847381504824;137.4011111111111
11;12;10.0;0.18256363767961054;0.10490055118588326;11.815479707068642;9759.847381504824;688.4005555555557
11;12;13.0;0.2470236295457052;0.2363576235632467;11.815479707068642;9759.847381504824;698.9744444444442
11;12;16.0;0.037261285377589125;0.034003393892988884;11.815479707068642;9759.847381504824;488.48555555555555
11;13;7.0;0.03648069255446391;0.10723418029965988;11.812411980617771;9743.393319180246;105.37222222222243
11;13;10.0;0.466283662228451;0.38882126555848506;11.812411980617771;9743.393319180246;505.8572222222222
11;13;13.0;0.1797543884729275;0.18839565028809602;11.812411980617771;9743.393319180246;725.2788888888888
11;13;16.0;0.06898825475914021;0.09804481337834992;11.812411980617771;9743.393319180246;461.3183333333333
11;14;7.0;0.13686604358017604;0.5541933115872532;11.809393703034724;9727.049095831771;60.50333333333356
11;14;10.0;0.6244288220291342;0.5470782895968075;11.809393703034724;9727.049095831771;547.2677777777778
11;14;13.0;0.47719009432406195;0.400462906401093;11.809393703034724;9727.049095831771;616.623888888889
11;14;16.0;0.18473896521573968;0.3316895625799596;11.809393703034724;9727.049095831771;424.7161111111111
11;15;7.0;0.10771542590251984;0.42440211575465836;11.80642649048258;9710.835378806974;65.04333333333352
11;15;10.0;0.13252898688100526;0.05483050829513819;11.80642649048258;9710.835378806974;661.4961111111112
11;15;13.0;0.40450905601999637;0.34864240179664213;11.80642649048258;9710.835378806974;624.3122222222223
11;15;16.0;0.23904920815967556;0.44131569827847195;11.80642649048258;9710.835378806974;341.36388888888894
11;16;7.0;0.2100416374185582;0.8800027999166788;11.803511968715675;9694.772850162308;93.2000000000001
11;16;10.0;1.0044215000335757;0.9273397560440125;11.803511968715675;9694.772850162308;362.56111111111125
11;16;13.0;0.42831648886795404;0.36561674905839187;11.803511968715675;9694.772850162308;597.9777777777779
11;16;16.0;0.22429347118436266;0.411530995866865;11.803511968715675;9694.772850162308;324.7222222222223
11;17;7.0;0.1644455423961918;0.6769892046752424;11.800651770942787;9678.882175477638;74.27944444444461
11;17;10.0;0.19182149359286338;0.11416495565866971;11.800651770942787;9678.882175477638;666.5305555555555
11;17;13.0;0.19261268542811535;0.19756342570957672;11.800651770942787;9678.882175477638;701.1566666666665
11;17;16.0;0.40967685901047607;0.7857304714806018;11.800651770942787;9678.882175477638;315.00166666666667
11;18;7.0;0.06031927517128919;0.2133738916088794;11.79784753557837;9663.183972215887;133.24611111111125
11;18;10.0;0.15015889817360328;0.07247289013434592;11.79784753557837;9663.183972215887;663.3961111111112
11;18;13.0;0.36091774451669956;0.31756244186238386;11.79784753557837;9663.183972215887;664.6488888888888
11;18;16.0;0.2359030454684498;0.43496511615211414;11.79784753557837;9663.183972215887;346.4422222222223
11;19;7.0;0.09142510242025949;0.35187052864928453;11.795100903885219;9647.698777693524;99.70333333333332
11;19;10.0;0.3361412460875753;0.25858679296653325;11.795100903885219;9647.698777693524;590.9944444444443
11;19;13.0;0.20306031005973785;0.2050124274432006;11.795100903885219;9647.698777693524;686.6355555555556
11;19;16.0;0.07495356526625534;0.11008589262396914;11.795100903885219;9647.698777693524;414.06500000000005
11;20;7.0;0.07682257875306442;0.28685375851093725;11.792413517512554;9632.447016729651;132.46666666666664
11;20;10.0;0.22983834691507307;0.1522087002643034;11.792413517512554;9632.447016729651;641.4399999999999
11;20;13.0;0.11749419849714562;0.14400505630928767;11.792413517512554;9632.447016729651;626.0416666666666
11;20;16.0;0.060014344425057195;0.07993082495362473;11.792413517512554;9632.447016729651;485.72555555555556
11;21;7.0;0.032934211039118956;0.09144370608176249;11.789787015934209;9617.448969043462;132.22500000000014
11;21;10.0;0.1109058412626839;0.033192067509370655;11.789787015934209;9617.448969043462;657.7077777777779
11;21;13.0;0.2081739256009761;0.20865835964069518;11.789787015934209;9617.448969043462;670.7594444444444
11;21;16.0;0.04880390426714239;0.05730236359210465;11.789787015934209;9617.448969043462;511.55666666666673
11;22;7.0;0.029283373339929284;0.07518859286226637;11.78722303379229;9602.724736471608;128.64777777777772
11;22;10.0;0.11334238791132123;0.03563033765326808;11.78722303379229;9602.724736471608;650.4427777777778
11;22;13.0;0.19206501452316918;0.1971729444600828;11.78722303379229;9602.724736471608;686.5983333333332
11;22;16.0;0.04321041085940352;0.04601180339375476;11.78722303379229;9602.724736471608;526.1427777777778
11;23;7.0;0.06590545257998073;0.2382459767915834;11.784723198152387;9588.294210078424;143.93611111111107
11;23;10.0;0.1312092867229283;0.05350987464499433;11.784723198152387;9588.294210078424;646.3361111111112
11;23;13.0;0.1493152747526721;0.1666930127157367;11.784723198152387;9588.294210078424;668.5883333333333
11;23;16.0;0.020684053889188894;0.0005419742759011592;11.784723198152387;9588.294210078424;450.90999999999997
11;24;7.0;0.045779190248547645;0.14863512584760988;11.782289125677158;9574.17703723341;160.56333333333356
11;24;10.0;0.2132696006227131;0.13562823404213356;11.782289125677158;9574.17703723341;640.0561111111111
11;24;13.0;0.22654387339974064;0.22175586053916752;11.782289125677158;9574.17703723341;703.796111111111
11;24;16.0;0.0790455853643524;0.11834570377999927;11.782289125677158;9574.17703723341;399.45
11;25;7.0;0.14103268304261674;0.5727449980185144;11.779922419725754;9560.392588731129;74.36666666666707
11;25;10.0;0.1616777867374346;0.08399992660285713;11.779922419725754;9560.392588731129;661.003888888889
11;25;13.0;0.1625165065608583;0.1761052956118421;11.779922419725754;9560.392588731129;693.5399999999998
11;25;16.0;0.03767441189460115;0.03483729669216004;11.779922419725754;9560.392588731129;465.89166666666665
11;26;7.0;0.12640694520229095;0.5076248683107674;11.777624667387244;9546.959926029642;71.17222222222262
11;26;10.0;0.9534872215727003;0.8763694491378978;11.777624667387244;9546.959926029642;439.75
11;26;13.0;0.20241041245129737;0.2045490600671084;11.777624667387244;9546.959926029642;692.7583333333332
11;26;16.0;0.0377083304588147;0.034905761882548014;11.777624667387244;9546.959926029642;470.80055555555555
11;27;7.0;0.1484197468067127;0.6056354105043034;11.775397436456958;9533.897768684052;75.8383333333336
11;27;10.0;0.3532783595929571;0.27573602843720335;11.775397436456958;9533.897768684052;588.9499999999999
11;27;13.0;0.3194992001723846;0.28803163275471916;11.775397436456958;9533.897768684052;692.7361111111109
11;27;16.0;0.08303349885650667;0.12639537400696052;11.775397436456958;9533.897768684052;383.8177777777778
11;28;7.0;0.19976075337435423;0.8342278441655263;11.773242272365177;9521.224462051949;100.32111111111129
11;28;10.0;0.19432205922623422;0.11666729007123429;11.773242272365177;9521.224462051949;660.161111111111
11;28;13.0;0.14373730347022884;0.1627160017474003;11.773242272365177;9521.224462051949;671.8205555555554
11;28;16.0;0.04344344396018648;0.046482184613648204;11.773242272365177;9521.224462051949;515.9188888888889
11;29;7.0;0.025661441211892774;0.05906217978517131;11.771160695068378;9508.95794534759;120.91999999999996
11;29;10.0;0.10725895649979787;0.029542603116578338;11.771160695068378;9508.95794534759;644.6661111111111
11;29;13.0;0.22354266082568505;0.21961604039292607;11.771160695068378;9508.95794534759;704.7049999999999
11;29;16.0;0.04348327583647312;0.046562585923571154;11.771160695068378;9508.95794534759;505.63722222222225
11;30;7.0;0.04033086336796889;0.12437681101748504;11.76915419591362;9497.115720121434;94.2411111111112
11;30;10.0;0.1275369065599593;0.049834896817906045;11.76915419591362;9497.115720121434;644.1972222222224
11;30;13.0;0.36984501075749115;0.3239274505652139;11.76915419591362;9497.115720121434;662.1383333333332
11;30;16.0;0.03784639751454458;0.035184452548737116;11.76915419591362;9497.115720121434;445.2988888888889
12;1;7.0;0.038609795222737275;0.116713869012307;11.767224234487447;9485.714819241073;93.5505555555556
12;1;10.0;0.2452641307317489;0.16764539553441107;11.767224234487447;9485.714819241073;587.5761111111112
12;1;13.0;0.2427715276688152;0.23332593785771039;11.767224234487447;9485.714819241073;650.3611111111111
12;1;16.0;0.1785391321576427;0.3191750956342551;11.767224234487447;9485.714819241073;424.32
12;2;7.0;0.03493647359253015;0.10035864757808823;11.765372235460937;9474.77177644904;104.04166666666691
12;2;10.0;0.1301451674774885;0.05244500269306449;11.765372235460937;9474.77177644904;640.0733333333334
12;2;13.0;0.18939830680200628;0.19527162132315787;11.765372235460937;9474.77177644904;677.6777777777778
12;2;16.0;0.4790822529973675;0.9258264225753159;11.765372235460937;9474.77177644904;295.26555555555535
12;3;7.0;0.04045650300194964;0.1249362131721375;11.7635995854431;9464.302596571726;142.1944444444444
12;3;10.0;0.15293672227413474;0.07525267913330166;11.7635995854431;9464.302596571726;648.5377777777778
12;3;13.0;1.1576784266516595;0.885641015870738;11.7635995854431;9464.302596571726;468.39166666666665
12;3;16.0;0.036155039462091046;0.031770417970316114;11.7635995854431;9464.302596571726;484.78666666666663
12;4;7.0;0.18390728172489665;0.7636413109320158;11.761907629855127;9454.322726452736;74.09000000000032
12;4;10.0;0.48120831616459964;0.4037564764730243;11.761907629855127;9454.322726452736;470.7577777777778
12;4;13.0;0.6161833028746037;0.49956300694654504;11.761907629855127;9454.322726452736;569.9183333333334
12;4;16.0;0.17904012562246177;0.32018635934034867;11.761907629855127;9454.322726452736;424.215
12;5;7.0;0.13977805383672479;0.5671588445187884;11.760297669838318;9444.847026682373;67.66944444444482
12;5;10.0;0.12207648189784674;0.04437060971547104;11.760297669838318;9444.847026682373;657.705
12;5;13.0;0.14938436510166597;0.16674227311200654;11.760297669838318;9444.847026682373;664.3749999999999
12;5;16.0;0.03622303641526561;0.031907670960023685;11.760297669838318;9444.847026682373;480.1644444444444
12;6;7.0;0.07173148338312021;0.2641859933380117;11.758770959208741;9435.889744193319;137.0516666666665
12;6;10.0;0.21848308533423122;0.14084540652059588;11.758770959208741;9435.889744193319;604.5805555555557
12;6;13.0;0.20008620498557547;0.20289193454318197;11.758770959208741;9435.889744193319;670.2827777777779
12;6;16.0;0.06488140026836166;0.08975505875204687;11.758770959208741;9435.889744193319;492.98777777777775
12;7;7.0;0.05885840003574378;0.20686944175806624;11.757328701471776;9427.464485790855;127.18611111111113
12;7;10.0;0.23855331364518878;0.16092983154040041;11.757328701471776;9427.464485790855;622.0283333333334
12;7;13.0;0.31751287604880213;0.28661541305293925;11.757328701471776;9427.464485790855;633.8322222222223
12;7;16.0;0.0821336223627812;0.12457895822117798;11.757328701471776;9427.464485790855;417.4261111111111
12;8;7.0;0.05518062046624263;0.1904943716441962;11.75597204690978;9419.584192683618;137.8155555555557
12;8;10.0;0.11661750517686259;0.03890777157836797;11.75597204690978;9419.584192683618;653.935
12;8;12.0;0.30431835232440263;0.284962191797478;11.75597204690978;9419.584192683618;638.5783333333333
12;8;13.0;0.35226270378430585;0.31139152591800295;11.75597204690978;9419.584192683618;649.3811111111112
12;8;14.0;0.21344264239138755;0.13884870074519284;11.75597204690978;9419.584192683618;726.58
12;8;15.0;0.5622551192083806;0.7115828755465855;11.75597204690978;9419.584192683618;531.8083333333333
12;8;16.0;0.16059945752174934;0.28296356168748615;11.75597204690978;9419.584192683618;423.9394444444444
12;8;17.0;0.035929607512800915;0.13510036479125664;11.75597204690978;9419.584192683618;337.8905555555556
12;8;18.0;0.00178235940125743;0.13996454644684167;11.75597204690978;9419.584192683618;146.45611111111123
12;9;7.0;0.02575098870169975;0.05946088405670251;11.754702089756112;9412.261116078933;124.31277777777785
