mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
9;1;13.0;-0.07018142845900775;0.1653813607795298;12.090056184612605;10291.688645731956;359.73785714285714
9;1;16.0;-0.04574236735305538;0.26592718521192826;12.090056184612605;10291.688645731956;493.94642857142856
9;2;6.0;-0.03994212252937836;0.3304660151579628;12.086204071862916;10298.215561296955;145.94357142857137
9;2;7.0;-0.041371845977664225;0.3098118163036541;12.086204071862916;10298.215561296955;155.31857142857137
9;2;8.0;-0.045568007945556814;0.2693000462027748;12.086204071862916;10298.215561296955;210.45071428571435
9;2;9.0;-0.05252762299193422;0.21599287667877207;12.086204071862916;10298.215561296955;491.03785714285715
9;2;10.0;-0.061524927413075504;0.187222976086816;12.086204071862916;10298.215561296955;438.92071428571427
9;2;11.0;-0.07002862769064173;0.13324896386186047;12.086204071862916;10298.215561296955;356.015
9;2;12.0;-0.07375905809266146;0.11417539899785406;12.086204071862916;10298.215561296955;374.95642857142866
9;2;13.0;-0.0702483494344867;0.162518734447271;12.086204071862916;10298.215561296955;371.97928571428577
9;2;14.0;-0.061849661580597994;0.2071822155413647;12.086204071862916;10298.215561296955;489.8757142857143
9;2;15.0;-0.052812721752592245;0.23877888624800414;12.086204071862916;10298.215561296955;630.65
9;2;16.0;-0.045763207988717684;0.2644975609400791;12.086204071862916;10298.215561296955;464.42214285714283
9;2;17.0;-0.04147421032697255;0.30275703549309374;12.086204071862916;10298.215561296955;347.7114285714286
9;2;18.0;-0.0399532911474863;0.33867805551801955;12.086204071862916;10298.215561296955;292.7578571428572
9;3;6.0;-0.0399760148348861;0.32797868455074614;12.082335854684892;10304.400954907978;142.0171428571428
9;3;7.0;-0.041447567266562804;0.3043673124712388;12.082335854684892;10304.400954907978;149.9249999999999
9;3;9.0;-0.05263513873819042;0.20965824595970714;12.082335854684892;10304.400954907978;484.76214285714286
9;3;10.0;-0.06166571619642673;0.18033550450542685;12.082335854684892;10304.400954907978;446.49285714285713
9;3;11.0;-0.07016919254371203;0.12708697810123223;12.082335854684892;10304.400954907978;351.43
9;3;12.0;-0.07387409233805181;0.10935245434744222;12.082335854684892;10304.400954907978;361.4328571428572
9;3;13.0;-0.07031858713349147;0.159514231221648;12.082335854684892;10304.400954907978;359.35428571428565
9;3;14.0;-0.061880475817390465;0.20568349124984184;12.082335854684892;10304.400954907978;476.37714285714287
9;3;15.0;-0.05280814654682412;0.2390456322296517;12.082335854684892;10304.400954907978;636.2735714285715
9;3;16.0;-0.045765228023481735;0.26435899075558655;12.082335854684892;10304.400954907978;475.28000000000003
9;3;17.0;-0.04150993477404415;0.3001190469826416;12.082335854684892;10304.400954907978;355.7164285714286
9;3;18.0;-0.03999590198343408;0.33560223197735817;12.082335854684892;10304.400954907978;298.4657142857144
9;4;6.0;-0.04001814409226001;0.3248868502905632;12.078452251013774;10310.235368963758;140.1971428571428
9;4;7.0;-0.0414985919986748;0.30069853776372163;12.078452251013774;10310.235368963758;160.53428571428566
9;4;8.0;-0.04571460721192709;0.2595092785331428;12.078452251013774;10310.235368963758;193.80142857142874
9;4;10.0;-0.06179306183047129;0.17410567983745018;12.078452251013774;10310.235368963758;424.0735714285714
9;4;11.0;-0.07030467913215603;0.12114760982735384;12.078452251013774;10310.235368963758;351.7592857142858
9;4;12.0;-0.07399246851689072;0.10438939524682413;12.078452251013774;10310.235368963758;355.0464285714287
9;4;13.0;-0.07039316231662937;0.15632418682292668;12.078452251013774;10310.235368963758;348.2735714285715
9;4;14.0;-0.061907017225745146;0.20439258621460477;12.078452251013774;10310.235368963758;475.68357142857144
9;4;15.0;-0.052836653309081015;0.23738361642813605;12.078452251013774;10310.235368963758;634.3478571428573
9;4;16.0;-0.04579525947228344;0.2622988958131192;12.078452251013774;10310.235368963758;456.74285714285713
9;4;17.0;-0.04153212433528354;0.29848051056291247;12.078452251013774;10310.235368963758;349.61500000000007
9;4;18.0;-0.04003026563406837;0.3331217238339938;12.078452251013774;10310.235368963758;295.3964285714286
9;5;6.0;-0.04006405082142854;0.32151779023910115;12.07455396339418;10315.709667738136;152.7071428571428
9;5;7.0;-0.04154623499160522;0.29727291649696175;12.07455396339418;10315.709667738136;172.27071428571418
9;5;8.0;-0.0457867849765295;0.25468881972981794;12.07455396339418;10315.709667738136;213.9264285714288
9;5;9.0;-0.052821418501791964;0.1986829836940428;12.07455396339418;10315.709667738136;503.29357142857145
9;5;10.0;-0.061918430078675146;0.16797259006879667;12.07455396339418;10315.709667738136;413.04428571428576
9;5;11.0;-0.07045712166914733;0.11446493829363331;12.07455396339418;10315.709667738136;354.21285714285716
9;5;12.0;-0.07408344240705843;0.10057520899800175;12.07455396339418;10315.709667738136;364.27071428571435
9;5;13.0;-0.07043812681717491;0.15440077548055858;12.07455396339418;10315.709667738136;356.1885714285714
9;5;14.0;-0.061911108403313944;0.20419360198388747;12.07455396339418;10315.709667738136;470.55857142857144
9;5;15.0;-0.052824925008792975;0.2380674057770625;12.07455396339418;10315.709667738136;636.3542857142858
9;5;16.0;-0.045781806699100876;0.26322172808067157;12.07455396339418;10315.709667738136;470.8357142857143
9;5;17.0;-0.04154757104201385;0.29733988451495114;12.07455396339418;10315.709667738136;363.5714285714286
9;5;18.0;-0.04006702654541923;0.3304681716566152;12.07455396339418;10315.709667738136;313.8671428571429
9;6;7.0;-0.041610075283385194;0.29268267881989174;12.070641679730096;10320.815045003874;177.46785714285704
9;6;10.0;-0.06205444898061778;0.16131846394196922;12.070641679730096;10320.815045003874;415.2578571428571
9;6;13.0;-0.07049762937154527;0.15185548115754266;12.070641679730096;10320.815045003874;358.9885714285714
9;6;16.0;-0.045812951071185166;0.261085288915155;12.070641679730096;10320.815045003874;484.2442857142857
9;7;7.0;-0.04166517231321617;0.2887210982071894;12.066716074067763;10325.543031577263;171.1257142857142
9;7;9.0;-0.05305125866619028;0.18514122244910813;12.066716074067763;10325.543031577263;502.00714285714287
9;7;10.0;-0.06219021575913966;0.15467667184384848;12.066716074067763;10325.543031577263;413.53285714285715
9;7;11.0;-0.07072343433578407;0.10279050600244101;12.066716074067763;10325.543031577263;371.26357142857154
9;7;12.0;-0.07431395270368008;0.09091079647298585;12.066716074067763;10325.543031577263;374.3850000000001
9;7;13.0;-0.07054899409561197;0.1496582924493657;12.066716074067763;10325.543031577263;367.8607142857143
9;7;14.0;-0.06194864173505761;0.20236807839864124;12.066716074067763;10325.543031577263;486.9371428571429
9;7;15.0;-0.052850997431080925;0.23654731810678067;12.066716074067763;10325.543031577263;631.5000000000001
9;7;16.0;-0.04582431633135089;0.2603056556999269;12.066716074067763;10325.543031577263;439.02142857142854
9;7;17.0;-0.041593673320824094;0.29393556921334957;12.066716074067763;10325.543031577263;352.63214285714287
9;7;18.0;-0.040147612263683456;0.32465116657410503;12.066716074067763;10325.543031577263;307.62142857142857
9;8;6.0;-0.04019038572762468;0.3122461672487533;12.06277780740948;10329.885502796764;149.80142857142863
9;8;7.0;-0.04172651464462078;0.28431046860381554;12.06277780740948;10329.885502796764;175.1057142857141
9;8;8.0;-0.04604062015527001;0.23773620241486726;12.06277780740948;10329.885502796764;233.11642857142874
9;8;9.0;-0.0531635279172178;0.17852652394094173;12.06277780740948;10329.885502796764;505.63214285714287
9;8;10.0;-0.0623236682129892;0.14814809789444267;12.06277780740948;10329.885502796764;401.68928571428575
9;8;11.0;-0.07086287233624095;0.09667791843493517;12.06277780740948;10329.885502796764;367.5257142857144
9;8;12.0;-0.07441826505755436;0.08653737960583723;12.06277780740948;10329.885502796764;370.64714285714297
9;8;13.0;-0.07061328572944212;0.1469081394124598;12.06277780740948;10329.885502796764;367.94357142857143
9;8;14.0;-0.06195717487596141;0.20195304863036745;12.06277780740948;10329.885502796764;481.5642857142857
9;8;15.0;-0.05283886268112631;0.23725480449159927;12.06277780740948;10329.885502796764;635.0878571428572
9;8;16.0;-0.04581122240767781;0.2612038716372958;12.06277780740948;10329.885502796764;443.1
9;8;17.0;-0.04161303783411611;0.29250564187332795;12.06277780740948;10329.885502796764;349.0678571428571
9;8;18.0;-0.040193789000422205;0.3213179418031561;12.06277780740948;10329.885502796764;315.3492857142857
9;9;7.0;-0.04177681592271036;0.2806937116082904;12.058827528556343;10333.834685947937;171.44071428571414
9;9;10.0;-0.062450920765386;0.14192282683640894;12.058827528556343;10333.834685947937;374.2085714285714
9;9;13.0;-0.0706517194173652;0.14526409154395478;12.058827528556343;10333.834685947937;367.0707142857143
9;9;16.0;-0.04583144747561054;0.2598164740317257;12.058827528556343;10333.834685947937;446.35214285714284
9;9;17.0;-0.041648637449539457;0.28987687126492356;12.058827528556343;10333.834685947937;357.3978571428571
9;9;18.0;-0.040230578011605074;0.31866236126555264;12.058827528556343;10333.834685947937;325.0571428571429
9;10;7.0;-0.041836631899691085;0.27639282977375884;12.054865874978066;10337.383167645623;170.61428571428564
9;10;10.0;-0.06256595556504088;0.13629525555811148;12.054865874978066;10337.383167645623;352.0221428571429
9;10;13.0;-0.07068883307870949;0.1436765094220515;12.054865874978066;10337.383167645623;366.27500000000003
9;10;16.0;-0.045839502971214335;0.2592638837833491;12.054865874978066;10337.383167645623;453.63428571428574
9;11;7.0;-0.041899104675504784;0.2719009190801245;12.050893473707996;10340.523901183271;177.0642857142857
9;11;10.0;-0.06269667805188622;0.12990023322916852;12.050893473707996;10340.523901183271;341.66
9;11;13.0;-0.07072379665863368;0.14218089965478933;12.050893473707996;10340.523901183271;361.40714285714296
9;11;16.0;-0.04584717188890072;0.258737811976283;12.050893473707996;10340.523901183271;448.35857142857145
9;12;7.0;-0.041961760029466375;0.2673958806724697;12.046910942261562;10343.250213857706;170.0442857142857
9;12;10.0;-0.0628205073257702;0.12384243100573229;12.046910942261562;10343.250213857706;345.3978571428572
9;12;13.0;-0.0707686774331293;0.1402610697963058;12.046910942261562;10343.250213857706;362.0457142857144
9;12;16.0;-0.0458589354193266;0.25793085824934425;12.046910942261562;10343.250213857706;444.1607142857143
9;12;17.0;-0.04169736008813863;0.28627906160349065;12.046910942261562;10343.250213857706;383.17928571428575
9;12;18.0;-0.04036077040894021;0.30926454421663674;12.046910942261562;10343.250213857706;336.37428571428563
9;13;6.0;-0.04040618834592202;0.2964085766934037;12.042918889576436;10345.555814276277;167.5821428571428
9;13;7.0;-0.04200681330618481;0.2641564648975357;12.042918889576436;10345.555814276277;181.28499999999997
9;13;8.0;-0.0464327177601114;0.21154960102270928;12.042918889576436;10345.555814276277;265.40000000000003
9;13;9.0;-0.0536822681920405;0.14796329767380856;12.042918889576436;10345.555814276277;520.9842857142858
9;13;10.0;-0.0629456620539506;0.11771978676447546;12.042918889576436;10345.555814276277;348.35428571428577
9;13;11.0;-0.07147093521726079;0.07002207429915241;12.042918889576436;10345.555814276277;369.7914285714287
9;13;12.0;-0.07484455362987676;0.06866473496477868;12.042918889576436;10345.555814276277;372.91285714285726
9;13;13.0;-0.07079365199226423;0.13919275257432062;12.042918889576436;10345.555814276277;362.2335714285715
9;13;14.0;-0.061998836037454604;0.1999267581477111;12.042918889576436;10345.555814276277;472.25214285714287
9;13;15.0;-0.05286034101722775;0.23600256357875304;12.042918889576436;10345.555814276277;628.5428571428572
9;13;16.0;-0.045859529003102945;0.25789013963654417;12.042918889576436;10345.555814276277;432.7771428571428
9;13;17.0;-0.041726401069799704;0.28413459801527535;12.042918889576436;10345.555814276277;380.67285714285714
9;13;18.0;-0.040406143023685684;0.3059893642434832;12.042918889576436;10345.555814276277;337.7349999999999
9;14;6.0;-0.040453985097476615;0.29290080933186785;12.038917916972677;10347.4347996516;171.18642857142856
9;14;7.0;-0.04207881256752473;0.2589795818835487;12.038917916972677;10347.4347996516;172.85285714285703
9;14;8.0;-0.04651601898771921;0.20598625144875435;12.038917916972677;10347.4347996516;280.0014285714286
9;14;9.0;-0.05378610498116848;0.14184542436610026;12.038917916972677;10347.4347996516;529.8892857142857
9;14;10.0;-0.06306410128751395;0.11192566854090852;12.038917916972677;10347.4347996516;347.3900000000001
9;14;11.0;-0.07158213157774274;0.0651475244030928;12.038917916972677;10347.4347996516;363.35785714285726
9;14;12.0;-0.0749125628915977;0.0658133674969219;12.038917916972677;10347.4347996516;366.7128571428573
9;14;13.0;-0.07081578191334159;0.13824611821411467;12.038917916972677;10347.4347996516;362.5264285714286
9;14;14.0;-0.06200571894995175;0.1995919911948453;12.038917916972677;10347.4347996516;469.67785714285714
9;14;15.0;-0.052848924905203154;0.23666815156821916;12.038917916972677;10347.4347996516;626.0821428571429
9;14;16.0;-0.04588444262719912;0.25618111682722355;12.038917916972677;10347.4347996516;417.24785714285713
9;14;17.0;-0.04175886485902231;0.28173738518218805;12.038917916972677;10347.4347996516;373.2314285714285
9;14;18.0;-0.04044667101622816;0.30306388881580837;12.038917916972677;10347.4347996516;330.5864285714285
9;15;6.0;-0.040496166742900866;0.2898051303523861;12.034908619131265;10348.881663087508;166.1157142857142
9;15;7.0;-0.04213401434437909;0.25501046976182734;12.034908619131265;10348.881663087508;187.52999999999997
9;15;8.0;-0.04659087561383972;0.20098688239988585;12.034908619131265;10348.881663087508;282.95785714285716
9;15;9.0;-0.05388192104261209;0.13620011763350204;12.034908619131265;10348.881663087508;542.0892857142858
9;15;10.0;-0.06317873451285576;0.10631774251845687;12.034908619131265;10348.881663087508;368.75500000000005
9;15;11.0;-0.07168303268379245;0.06072429081995059;12.034908619131265;10348.881663087508;367.16500000000013
9;15;12.0;-0.07498064785636244;0.06295882609082755;12.034908619131265;10348.881663087508;369.8507142857144
9;15;13.0;-0.07083427708428586;0.13745496472321345;12.034908619131265;10348.881663087508;365.40714285714296
9;15;14.0;-0.062007732203012575;0.199494071804936;12.034908619131265;10348.881663087508;470.09214285714285
9;15;15.0;-0.052857179610120535;0.23618688154934084;12.034908619131265;10348.881663087508;618.9335714285714
9;15;16.0;-0.04588447810759959;0.2561786829455267;12.034908619131265;10348.881663087508;414.09642857142853
9;15;17.0;-0.041788638179707925;0.27953884372598997;12.034908619131265;10348.881663087508;356.0635714285713
9;15;18.0;-0.040493318827672056;0.2996966599556349;12.034908619131265;10348.881663087508;316.5107142857142
9;16;6.0;-0.040532096646229185;0.2871682619858348;12.030891585089396;10349.891300857858;170.312857142857
9;16;7.0;-0.042185001337359;0.2513444085692575;12.030891585089396;10349.891300857858;186.1514285714286
9;16;8.0;-0.04665635909521806;0.1966135074966676;12.030891585089396;10349.891300857858;292.53285714285715
9;16;9.0;-0.053959026604502906;0.13165719924273508;12.030891585089396;10349.891300857858;543.6014285714285
9;16;10.0;-0.0632659967741408;0.10204882044652513;12.030891585089396;10349.891300857858;378.6128571428572
9;16;11.0;-0.0717774560047638;0.056585025942650295;12.030891585089396;10349.891300857858;366.8328571428573
9;16;12.0;-0.07503152574189546;0.06082571151244158;12.030891585089396;10349.891300857858;369.58642857142866
9;16;13.0;-0.07084348387046016;0.13706113321747979;12.030891585089396;10349.891300857858;367.53571428571433
9;16;14.0;-0.06198946566343136;0.2003825087562325;12.030891585089396;10349.891300857858;464.2092857142857
9;16;15.0;-0.05283406151407317;0.23753472458340508;12.030891585089396;10349.891300857858;619.5150000000001
9;16;16.0;-0.04589697438539323;0.2553214642727835;12.030891585089396;10349.891300857858;422.6035714285714
9;16;17.0;-0.04181084450527456;0.27789906938359815;12.030891585089396;10349.891300857858;360.35785714285714
9;16;18.0;-0.040534361681316806;0.2967340197584051;12.030891585089396;10349.891300857858;318.1942857142856
