mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
9;4;14.0;-0.06217025012892687;0.17464821607021813;12.126009725283147;10360.68812507099;460.3725
9;4;15.0;-0.05305903751730857;0.21339477552953945;12.126009725283147;10360.68812507099;621.0586458333333
9;4;16.0;-0.0459485057060332;0.24209542736797246;12.126009725283147;10360.68812507099;489.3409375
9;4;17.0;-0.041623896788854954;0.2868758806328981;12.126009725283147;10360.68812507099;327.685625
9;4;18.0;-0.04003520198285549;0.33545900225543646;12.126009725283147;10360.68812507099;311.72416666666663
9;5;6.0;-0.040065080458638165;0.32273613323359185;12.119747987348315;10361.27437872473;140.8018750000001
9;5;7.0;-0.041561842766673775;0.2869746992249863;12.119747987348315;10361.27437872473;146.0102083333336
9;5;8.0;-0.04581479508259088;0.22912681917606875;12.119747987348315;10361.27437872473;196.22937499999995
9;5;9.0;-0.05284176724179379;0.16037736861818375;12.119747987348315;10361.27437872473;501.87625
9;5;10.0;-0.06192734324627218;0.13254329100897566;12.119747987348315;10361.27437872473;382.5083333333334
9;5;11.0;-0.07048906984160942;0.08129432731194652;12.119747987348315;10361.27437872473;323.49197916666674
9;5;12.0;-0.07422321649895643;0.07658461989831547;12.119747987348315;10361.27437872473;327.2776041666667
9;5;13.0;-0.07065376986885938;0.12618653082853623;12.119747987348315;10361.27437872473;328.8701041666667
9;5;14.0;-0.06217887104018704;0.1741978435065977;12.119747987348315;10361.27437872473;450.1879166666667
9;5;15.0;-0.05306173466211838;0.21322800510555623;12.119747987348315;10361.27437872473;612.6453125
9;5;16.0;-0.045968594227932126;0.2406518223653472;12.119747987348315;10361.27437872473;480.8792708333333
9;5;17.0;-0.041640156640318546;0.28564155515566153;12.119747987348315;10361.27437872473;337.2878125
9;5;18.0;-0.040076105911704574;0.3325026574254206;12.119747987348315;10361.27437872473;313.24354166666666
9;6;7.0;-0.041625654535323554;0.28227214210323576;12.113463817396186;10361.463664682191;151.16166666666686
9;6;10.0;-0.0620398448696382;0.1265920241616799;12.113463817396186;10361.463664682191;388.0830208333333
9;6;13.0;-0.07069904444509016;0.12409964025102262;12.113463817396186;10361.463664682191;328.5454166666667
9;6;16.0;-0.045968435625571624;0.24066321987693123;12.113463817396186;10361.463664682191;494.84749999999997
9;7;7.0;-0.04167622068968514;0.27854570990516125;12.107158296025196;10361.24879066473;152.34729166666682
9;7;9.0;-0.053031264741948074;0.14835761618163087;12.107158296025196;10361.24879066473;518.1889583333333
9;7;10.0;-0.0621483975599012;0.12084965345254652;12.107158296025196;10361.24879066473;408.36906250000004
9;7;11.0;-0.07070237214235249;0.0711597569167277;12.107158296025196;10361.24879066473;322.03229166666677
9;7;12.0;-0.07437045690629995;0.06996361449896231;12.107158296025196;10361.24879066473;325.81791666666675
9;7;13.0;-0.07072075041740779;0.12309912312029295;12.107158296025196;10361.24879066473;334.44645833333345
9;7;14.0;-0.062170982328536024;0.17460996459017109;12.107158296025196;10361.24879066473;467.55083333333334
9;7;15.0;-0.0530488419060022;0.21402519270778828;12.107158296025196;10361.24879066473;612.3148958333334
9;7;16.0;-0.04597049143466033;0.24051548495149314;12.107158296025196;10361.24879066473;482.67052083333334
9;7;17.0;-0.041680468071508665;0.28258141486758775;12.107158296025196;10361.24879066473;347.5419791666667
9;7;18.0;-0.040153666917725206;0.3268969103587775;12.107158296025196;10361.24879066473;310.6658333333333
9;8;6.0;-0.0401896202858682;0.31359936072976724;12.100832482798156;10360.622918090636;155.3794791666666
9;8;7.0;-0.04171868944790266;0.27541600882284545;12.100832482798156;10360.622918090636;155.20677083333356
9;8;8.0;-0.04600489878051622;0.21575406978067585;12.100832482798156;10360.622918090636;208.89104166666664
9;8;9.0;-0.05310224562551237;0.14385532645498014;12.100832482798156;10360.622918090636;525.4163541666667
9;8;10.0;-0.0622458489731982;0.11569453348339126;12.100832482798156;10360.622918090636;423.7715625
9;8;11.0;-0.07079823682435701;0.06660496606446971;12.100832482798156;10360.622918090636;317.0206250000001
9;8;12.0;-0.07442562454579113;0.06748287401793082;12.100832482798156;10360.622918090636;320.8062500000001
9;8;13.0;-0.07073951559622225;0.12223415920205216;12.100832482798156;10360.622918090636;339.47333333333347
9;8;14.0;-0.06216750297517321;0.17479173253168692;12.100832482798156;10360.622918090636;477.6564583333333
9;8;15.0;-0.05304449514494428;0.21429396254986197;12.100832482798156;10360.622918090636;609.5396875000001
9;8;16.0;-0.04595363599716617;0.24172675345648492;12.100832482798156;10360.622918090636;468.82708333333335
9;8;17.0;-0.041704846616562485;0.28073077931133633;12.100832482798156;10360.622918090636;362.8829166666667
9;8;18.0;-0.04020633258597087;0.3230904819686865;12.100832482798156;10360.622918090636;308.61385416666667
9;9;7.0;-0.04177840337410138;0.2710154389145792;12.094487417600385;10359.579569556376;152.2885416666669
9;9;10.0;-0.06235549550595353;0.10989429917757389;12.094487417600385;10359.579569556376;410.008125
9;9;13.0;-0.07075417231817517;0.12155857088102928;12.094487417600385;10359.579569556376;338.75187500000015
9;9;16.0;-0.0459684626606293;0.24066127707871504;12.094487417600385;10359.579569556376;454.10854166666667
9;9;17.0;-0.04171439396975507;0.28000601615392556;12.094487417600385;10359.579569556376;361.2402083333334
9;9;18.0;-0.040237328500994186;0.320850242077089;12.094487417600385;10359.579569556376;304.9027083333333
9;10;7.0;-0.04183181352105254;0.2670794209631355;12.088124122041249;10358.112636278896;151.10322916666678
9;10;10.0;-0.06245432729203832;0.10466615833491398;12.088124122041249;10358.112636278896;396.5759375
9;10;13.0;-0.07075918207945267;0.12132765047324205;12.088124122041249;10358.112636278896;327.7529166666668
9;10;16.0;-0.0459623473974989;0.24110073322645115;12.088124122041249;10358.112636278896;445.05104166666666
9;11;7.0;-0.0418924934527633;0.26260766205327213;12.081743600896115;10356.21638550722;154.03927083333332
9;11;10.0;-0.06255964053341383;0.09909515248426765;12.081743600896115;10356.21638550722;365.5148958333334
9;11;13.0;-0.07076831460056886;0.12090669518546276;12.081743600896115;10356.21638550722;330.48583333333346
9;11;16.0;-0.04597517894820834;0.2401786300030892;12.081743600896115;10356.21638550722;440.54822916666666
9;12;7.0;-0.041940825254532625;0.2590458886778189;12.075346843585848;10353.885467909968;149.98624999999993
9;12;10.0;-0.06265356264459483;0.09412673043153864;12.075346843585848;10353.885467909968;382.539375
9;12;13.0;-0.07075307680231739;0.12160906769207537;12.075346843585848;10353.885467909968;321.77958333333345
9;12;16.0;-0.04596718910221228;0.24075279776456746;12.075346843585848;10353.885467909968;441.05385416666667
9;12;17.0;-0.04176860877684875;0.27589043626753873;12.075346843585848;10353.885467909968;390.74822916666665
9;12;18.0;-0.040359014018998336;0.31205538148150497;12.075346843585848;10353.885467909968;310.9188541666666
9;13;6.0;-0.0404076364391538;0.29760476655829643;12.068934825691123;10351.11492494399;157.7742708333334
9;13;7.0;-0.04199872153801923;0.2547792684917044;12.068934825691123;10351.11492494399;150.93041666666664
9;13;8.0;-0.04637354540439224;0.18982180770291338;12.068934825691123;10351.11492494399;252.19604166666664
9;13;9.0;-0.05356852728875545;0.11427926263713124;12.068934825691123;10351.11492494399;596.0636458333335
9;13;10.0;-0.0627608632425972;0.08845059463473359;12.068934825691123;10351.11492494399;384.0709375
9;13;11.0;-0.07124144077400207;0.04554714525583574;12.068934825691123;10351.11492494399;293.06083333333345
9;13;12.0;-0.07467457189822281;0.056288380642486514;12.068934825691123;10351.11492494399;296.84645833333343
9;13;13.0;-0.07076010478658638;0.12128511912378591;12.068934825691123;10351.11492494399;317.5481250000001
9;13;14.0;-0.06208660142833817;0.17901818098352476;12.068934825691123;10351.11492494399;470.908125
9;13;15.0;-0.052969872467109415;0.21890804762827834;12.068934825691123;10351.11492494399;607.5367708333334
9;13;16.0;-0.04596228771909488;0.24110502184674046;12.068934825691123;10351.11492494399;441.31395833333335
9;13;17.0;-0.04178433383936754;0.2746967079397283;12.068934825691123;10351.11492494399;391.8565625
9;13;18.0;-0.04040248104442898;0.30891378800812086;12.068934825691123;10351.11492494399;301.09041666666667
9;14;6.0;-0.04044895095774632;0.2945737573953592;12.062508510498771;10347.90019620745;155.3126041666667
9;14;7.0;-0.04204329406584817;0.2514945317948298;12.062508510498771;10347.90019620745;153.04322916666666
9;14;8.0;-0.04644896193800534;0.1845166694268905;12.062508510498771;10347.90019620745;296.63729166666667
9;14;9.0;-0.05364995336178688;0.10911443862139687;12.062508510498771;10347.90019620745;601.7716666666668
9;14;10.0;-0.06285413996102507;0.08351631346264564;12.062508510498771;10347.90019620745;370.10354166666673
9;14;11.0;-0.0713334267127777;0.04117664400646184;12.062508510498771;10347.90019620745;293.8508333333334
9;14;12.0;-0.07472196146319776;0.05415739926833087;12.062508510498771;10347.90019620745;297.6364583333334
9;14;13.0;-0.07075077125319892;0.12171533989011424;12.062508510498771;10347.90019620745;320.56593750000013
9;14;14.0;-0.06206428690682911;0.18018393341441177;12.062508510498771;10347.90019620745;472.86854166666666
9;14;15.0;-0.052954148633159365;0.2198802870293485;12.062508510498771;10347.90019620745;608.5280208333334
9;14;16.0;-0.04597322928497023;0.2403187370561677;12.062508510498771;10347.90019620745;422.93354166666666
9;14;17.0;-0.0418186838572481;0.27208911325730173;12.062508510498771;10347.90019620745;389.1794791666667
9;14;18.0;-0.0404492160347037;0.3055360013072569;12.062508510498771;10347.90019620745;300.6954166666667
9;15;6.0;-0.04049854611827175;0.2909352450488264;12.0560688505776;10344.237126779133;166.5369791666667
9;15;7.0;-0.042110702305038154;0.2465269356605292;12.0560688505776;10344.237126779133;149.53635416666663
9;15;8.0;-0.046510848012192955;0.180163324540876;12.0560688505776;10344.237126779133;292.2850000000001
9;15;9.0;-0.053719854683542845;0.1046806250786827;12.0560688505776;10344.237126779133;593.44875
9;15;10.0;-0.06294101074150789;0.07892090247729384;12.0560688505776;10344.237126779133;369.1575000000001
9;15;11.0;-0.07139103818979226;0.038439366596220485;12.0560688505776;10344.237126779133;293.4373958333334
9;15;12.0;-0.07474452135849077;0.05314294140829942;12.0560688505776;10344.237126779133;297.2230208333334
9;15;13.0;-0.07073715315970416;0.1223430535732429;12.0560688505776;10344.237126779133;325.70281250000016
9;15;14.0;-0.06202034734835512;0.18247941831120223;12.0560688505776;10344.237126779133;514.5286458333334
9;15;15.0;-0.05293360245684731;0.2211507025155059;12.0560688505776;10344.237126779133;592.6726041666667
9;15;16.0;-0.04597323577508193;0.24031827066258427;12.0560688505776;10344.237126779133;431.353125
9;15;17.0;-0.04183836592906258;0.270594998582281;12.0560688505776;10344.237126779133;376.6429166666667
9;15;18.0;-0.040489776823100586;0.3026044570656043;12.0560688505776;10344.237126779133;299.2563541666667
9;16;6.0;-0.04054081839026963;0.28783397101420766;12.049616789381075;10340.121974543705;169.38614583333333
9;16;7.0;-0.042157826165866046;0.24305418052414032;12.049616789381075;10340.121974543705;157.38229166666662
9;16;8.0;-0.046587699688311696;0.17475723188424902;12.049616789381075;10340.121974543705;302.40489583333334
9;16;9.0;-0.05382178591777763;0.09821516669502658;12.049616789381075;10340.121974543705;595.330625
9;16;10.0;-0.06301944962218492;0.07477153381802164;12.049616789381075;10340.121974543705;369.1575000000001
9;16;11.0;-0.07145498695419046;0.03540098748721343;12.049616789381075;10340.121974543705;292.91197916666675
9;16;12.0;-0.07475751929123356;0.052558459305708974;12.049616789381075;10340.121974543705;296.69760416666674
9;16;13.0;-0.0707152380324971;0.12335321150912952;12.049616789381075;10340.121974543705;319.52635416666675
9;16;14.0;-0.0619890568638783;0.18411409187243766;12.049616789381075;10340.121974543705;543.1111458333334
9;16;15.0;-0.05291108945189601;0.22254273136290265;12.049616789381075;10340.121974543705;593.6840625000001
9;16;16.0;-0.04597353891494177;0.2402964863710191;12.049616789381075;10340.121974543705;439.34385416666663
9;16;17.0;-0.04185738117161378;0.26915150456332687;12.049616789381075;10340.121974543705;371.58270833333336
9;16;18.0;-0.040536507874807524;0.29922695502601454;12.049616789381075;10340.121974543705;288.9125
9;17;7.0;-0.04221441947965779;0.2388835816448732;12.043153262874407;10335.551417500878;161.1406249999999
9;17;10.0;-0.06312303101667813;0.06929214160482196;12.043153262874407;10335.551417500878;378.66875000000005
9;17;13.0;-0.07069877446720736;0.12411208463695966;12.043153262874407;10335.551417500878;326.37833333333344
9;17;16.0;-0.04596180474475971;0.24113972943597478;12.043153262874407;10335.551417500878;433.0339583333333
9;18;7.0;-0.042281602666313714;0.23393257057660674;12.036679201183578;10330.522561054366;156.42374999999993
9;18;10.0;-0.06320338092351208;0.06504168083441661;12.036679201183578;10330.522561054366;378.42520833333333
9;18;13.0;-0.07067838642877516;0.12505185279914535;12.036679201183578;10330.522561054366;328.6742708333335
9;18;16.0;-0.045966117921356915;0.24082977515739404;12.036679201183578;10330.522561054366;426.93510416666663
9;19;7.0;-0.04234180042898078;0.2294963447277807;12.03019553026392;10325.032945274588;174.3251041666665
9;19;10.0;-0.063295921227901;0.0601463555131397;12.03019553026392;10325.032945274588;374.1115625
9;19;13.0;-0.07065437978230948;0.12615841742056888;12.03019553026392;10325.032945274588;327.68677083333347
9;19;16.0;-0.04596916930376934;0.24061049616127564;12.03019553026392;10325.032945274588;429.0128125
9;20;7.0;-0.04238118200493333;0.22659415106695582;12.023703173585895;10319.080552126843;169.4856249999999
9;20;10.0;-0.06335049068522243;0.0572596647035734;12.023703173585895;10319.080552126843;377.4414583333334
9;20;13.0;-0.07060493065066398;0.1284377303482308;12.023703173585895;10319.080552126843;328.9552083333334
9;20;16.0;-0.0459677570769934;0.24071198185787604;12.023703173585895;10319.080552126843;430.8090625
9;21;7.0;-0.04244215473422195;0.22210081467437856;12.017203053835745;10312.663812654802;166.2411458333333
9;21;10.0;-0.06342802224742891;0.05315829263468065;12.017203053835745;10312.663812654802;373.8832291666667
9;21;13.0;-0.07057253909386439;0.12993078981567843;12.017203053835745;10312.663812654802;315.4283333333334
9;21;16.0;-0.04595584120105453;0.24156828269486963;12.017203053835745;10312.663812654802;443.3309375
9;22;7.0;-0.04251209449280796;0.21694666024814332;12.010696094628742;10305.781614106865;177.36156249999988
9;22;10.0;-0.06351776171859203;0.04841112967251306;12.010696094628742;10305.781614106865;369.0141666666667
9;22;13.0;-0.07055087513496397;0.13092937037600172;12.010696094628742;10305.781614106865;309.8885416666667
9;22;16.0;-0.04596504511900638;0.24090686907440081;12.010696094628742;10305.781614106865;434.3851041666666
9;23;7.0;-0.04255591845529076;0.21371708847419857;12.00418322223268;10298.433306990939;175.7093749999999
9;23;10.0;-0.06356739852369632;0.04578537313865585;12.00418322223268;10298.433306990939;343.7316666666667
9;23;13.0;-0.07049910248712145;0.1333157836779119;12.00418322223268;10298.433306990939;307.50260416666674
9;23;16.0;-0.04596122795060091;0.2411811791223834;12.00418322223268;10298.433306990939;430.9292708333333
9;24;7.0;-0.04261560854066217;0.20931827549658383;11.997665367299444;10290.618712041076;176.249375
9;24;10.0;-0.06364835345666553;0.04150290685692722;11.997665367299444;10290.618712041076;345.7475
9;24;13.0;-0.07045125402619537;0.1355213151387954;11.997665367299444;10290.618712041076;299.9466666666667
9;24;16.0;-0.045964963629111434;0.24091272511600484;11.997665367299444;10290.618712041076;425.5842708333333
9;25;7.0;-0.042676781627815644;0.20481017389181755;11.991143466602235;10282.33812707728;178.77437499999996
9;25;10.0;-0.06371487022645372;0.03798421054850353;11.991143466602235;10282.33812707728;343.8344791666667
9;25;13.0;-0.07040313404363661;0.1377393621433681;11.991143466602235;10282.33812707728;303.69072916666676
