mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;8;16.0;-0.04465182079288566;0.16778772731580646;12.0214784978207;10247.527365480862;532.6985714285715
11;9;7.0;-0.045708553274971746;0.027128134998172522;12.021871893940757;10237.843995914622;281.0285714285714
11;9;10.0;-0.06763967120681913;0.0208716891209629;12.021871893940757;10237.843995914622;440.86857142857144
11;9;13.0;-0.06570002971237501;0.19858706281833982;12.021871893940757;10237.843995914622;332.22785714285715
11;9;16.0;-0.044707443954250706;0.1640714503713624;12.021871893940757;10237.843995914622;535.1428571428572
11;10;7.0;-0.04571482982672962;0.026705549480597345;12.022259804987684;10228.085725512556;281.89214285714286
11;10;10.0;-0.06755154669974545;0.024524714635408323;12.022259804987684;10228.085725512556;439.77785714285716
11;10;13.0;-0.0656809539181553;0.1993512147418987;12.022259804987684;10228.085725512556;327.7728571428571
11;10;16.0;-0.04474979412162195;0.1612419644749708;12.022259804987684;10228.085725512556;535.277142857143
11;11;7.0;-0.04574077163677681;0.024958948217909678;12.022642037737663;10218.270444338646;282.24571428571426
11;11;10.0;-0.06749787188042627;0.026749697117208045;12.022642037737663;10218.270444338646;440.8314285714286
11;11;13.0;-0.0656637016355478;0.20004231912206039;12.022642037737663;10218.270444338646;329.37571428571425
11;11;16.0;-0.044798676711557184;0.15797603644242314;12.022642037737663;10218.270444338646;526.1128571428571
11;12;7.0;-0.04578490040896272;0.021987861424792345;12.02301839709966;10208.416190543005;282.24571428571426
11;12;10.0;-0.06745312862729066;0.028604439353292356;12.02301839709966;10208.416190543005;433.66857142857145
11;12;13.0;-0.06563884764028792;0.20103793839050144;12.02301839709966;10208.416190543005;326.6292857142857
11;12;16.0;-0.044814456295652345;0.15692177589471867;12.02301839709966;10208.416190543005;528.3614285714286
11;13;7.0;-0.045789509943905245;0.021677512241895357;12.023388686334668;10198.541122441022;282.5542857142857
11;13;10.0;-0.06738917005718391;0.03125571419414987;12.023388686334668;10198.541122441022;429.26
11;13;13.0;-0.06560279904935042;0.2024819988468686;12.023388686334668;10198.541122441022;329.7071428571428
11;13;16.0;-0.0448684351433212;0.15331535831332804;12.023388686334668;10198.541122441022;525.2714285714286
11;14;7.0;-0.04582566982188609;0.01924295241645936;12.023752707289331;10188.663489890103;285.5864285714286
11;14;10.0;-0.06732242678014787;0.034022423501544864;12.023752707289331;10188.663489890103;430.245
11;14;13.0;-0.0656103912209102;0.20217786616255806;12.023752707289331;10188.663489890103;329.08285714285716
11;14;16.0;-0.0449033936002844;0.15097972501889761;12.023752707289331;10188.663489890103;531.4635714285714
11;15;7.0;-0.04582243319280936;0.01946086706551384;12.024110260643878;10178.801605019315;286.30857142857144
11;15;10.0;-0.06723137284064631;0.03779688278915063;12.024110260643878;10178.801605019315;431.61428571428576
11;15;13.0;-0.0655992998379307;0.20262217278177896;12.024110260643878;10178.801605019315;327.6907142857143
11;15;16.0;-0.04497276018379146;0.14634522693076563;12.024110260643878;10178.801605019315;567.4771428571429
11;16;7.0;-0.04586054718994796;0.016894740977655816;12.024461146174021;10168.973812370497;282.68999999999994
11;16;10.0;-0.06718362537712311;0.0397761585694337;12.024461146174021;10168.973812370497;439.21285714285716
11;16;13.0;-0.06558489276094978;0.20319930186280313;12.024461146174021;10168.973812370497;324.10857142857145
11;16;16.0;-0.04501942184348641;0.14322768298219735;12.024461146174021;10168.973812370497;571.1557142857143
11;17;7.0;-0.04586679728030798;0.016473937043972684;12.02480516302655;10159.19845851222;281.99071428571426
11;17;10.0;-0.06709504441474841;0.04344810552714368;12.02480516302655;10159.19845851222;437.58785714285716
11;17;13.0;-0.06557778366946704;0.20348408297695886;12.02480516302655;10159.19845851222;328.96714285714285
11;17;16.0;-0.045067545957694036;0.14001242998843302;12.02480516302655;10159.19845851222;576.4235714285713
11;18;7.0;-0.04588913280417892;0.01497013857637132;12.025142110008188;10149.493861191087;282.8942857142857
11;18;10.0;-0.06703649948940905;0.04587496853163281;12.025142110008188;10149.493861191087;436.5864285714286
11;18;13.0;-0.0655624031182166;0.20410020819240482;12.025142110008188;10149.493861191087;326.08500000000004
11;18;16.0;-0.045112829855396025;0.13698693663540285;12.025142110008188;10149.493861191087;592.5678571428571
11;19;7.0;-0.04589511184220633;0.01456758396089397;12.025471785887229;10139.878278087188;280.16999999999996
11;19;10.0;-0.06694925538305298;0.049491498791907174;12.025471785887229;10139.878278087188;432.3207142857143
11;19;13.0;-0.0655509737709151;0.2045580532301983;12.025471785887229;10139.878278087188;324.45285714285717
11;19;16.0;-0.04516152841259923;0.1337333041391438;12.025471785887229;10139.878278087188;596.6607142857142
11;20;7.0;-0.045910199444938876;0.013551771034361011;12.02579398970736;10130.369875243183;280.92928571428564
11;20;10.0;-0.06689039108038179;0.05193160094610229;12.02579398970736;10130.369875243183;431.70285714285717
11;20;13.0;-0.06555917421407396;0.20422955396344633;12.02579398970736;10130.369875243183;326.13
11;20;16.0;-0.045185578691270656;0.13212646457913568;12.02579398970736;10130.369875243183;598.6314285714286
11;21;6.0;-0.04305160966402163;0.04126698511076669;12.02610852111302;10120.986695238431;284.195
11;21;7.0;-0.04591522263136209;0.013213571666870982;12.02610852111302;10120.986695238431;280.64285714285705
11;21;8.0;-0.05133886537274889;0.0;12.02610852111302;10120.986695238431;295.24928571428575
11;21;9.0;-0.05885304659704397;0.116998594621076;12.02610852111302;10120.986695238431;335.6328571428573
11;21;10.0;-0.06680182299469863;0.055603014126271014;12.02610852111302;10120.986695238431;431.06357142857144
11;21;11.0;-0.07197874775916517;0.07091412307223258;12.02610852111302;10120.986695238431;436.10357142857146
11;21;12.0;-0.07145318423617453;0.14500606201294333;12.02610852111302;10120.986695238431;353.14571428571435
11;21;13.0;-0.06554592041595031;0.2047604841681865;12.02610852111302;10120.986695238431;327.37071428571426
11;21;14.0;-0.0574680669758974;0.20934747705641746;12.02610852111302;10120.986695238431;445.40642857142853
11;21;16.0;-0.045246302053472444;0.1280694346404985;12.02610852111302;10120.986695238431;594.2921428571428
11;22;7.0;-0.045920690633980875;0.01284542386758595;12.026415180685595;10111.74662518166;281.43999999999994
11;22;10.0;-0.06673514334502026;0.05836708588857533;12.026415180685595;10111.74662518166;429.16
11;22;13.0;-0.06555382806357858;0.20444371391598248;12.026415180685595;10111.74662518166;329.8614285714285
11;22;16.0;-0.04529831437621697;0.1245944038961308;12.026415180685595;10111.74662518166;596.8128571428572
11;23;7.0;-0.0459209381535378;0.012828758956005673;12.02671377028951;10102.66736459734;277.94071428571425
11;23;10.0;-0.0666543104375255;0.06171785269897324;12.02671377028951;10102.66736459734;426.8342857142857
11;23;13.0;-0.06553797896383082;0.20507860858508184;12.02671377028951;10102.66736459734;329.0871428571428
11;23;16.0;-0.04532051244898038;0.12311131332743092;12.02671377028951;10102.66736459734;609.7985714285714
11;24;7.0;-0.045937139420799154;0.01173796560718602;12.027004093427436;10093.766393282247;278.81499999999994
11;24;10.0;-0.06657671710258199;0.06493432949654021;12.027004093427436;10093.766393282247;428.8128571428572
11;24;13.0;-0.06554449702377992;0.20481750343839134;12.027004093427436;10093.766393282247;328.60571428571427
11;24;16.0;-0.04536765061541512;0.11996193316230304;12.027004093427436;10093.766393282247;610.5807142857143
11;25;7.0;-0.045941903301388747;0.011417224693659205;12.027285955603475;10085.060939210005;280.14642857142854
11;25;10.0;-0.06652273871878343;0.06717189563781564;12.027285955603475;10085.060939210005;429.16571428571433
11;25;13.0;-0.06556721185885042;0.2039075761917179;12.027285955603475;10085.060939210005;328.47714285714284
11;25;16.0;-0.04543746872644148;0.11529726776133647;12.027285955603475;10085.060939210005;601.1171428571429
11;26;7.0;-0.04595737380585035;0.010375631891233538;12.027559164693335;10076.567946562182;279.27357142857136
11;26;10.0;-0.06645335537266757;0.07004804373844474;12.027559164693335;10076.567946562182;428.0292857142857
11;26;13.0;-0.06557237059026415;0.20370092400793363;12.027559164693335;10076.567946562182;326.89714285714285
11;26;16.0;-0.04545770576775832;0.11394519700117259;12.027559164693335;10076.567946562182;602.6514285714286
11;27;7.0;-0.04595501395766803;0.010534514937847761;12.027823531320301;10068.304043965234;278.3035714285714
11;27;10.0;-0.06638116345850711;0.07304061542051148;12.027823531320301;10068.304043965234;426.7721428571429
11;27;13.0;-0.06557114259395216;0.20375011596991002;12.027823531320301;10068.304043965234;333.61571428571426
11;27;16.0;-0.045505244949345484;0.11076902433938043;12.027823531320301;10068.304043965234;607.0292857142857
11;28;7.0;-0.04594437826133308;0.011250591441931095;12.028078869235765;10060.28551301285;282.16428571428565
11;28;10.0;-0.0662771965422109;0.07735035638247491;12.028078869235765;10060.28551301285;422.1457142857143
11;28;13.0;-0.06556611826853825;0.20395138402121132;12.028078869235765;10060.28551301285;335.0985714285714
11;28;16.0;-0.04555697729835118;0.10731269911129605;12.028078869235765;10060.28551301285;604.095
11;29;7.0;-0.045963113827638805;0.009989169678869156;12.028324995702974;10052.528257153423;283.19499999999994
11;29;10.0;-0.06620513573746918;0.08033749318532654;12.028324995702974;10052.528257153423;423.42428571428576
11;29;13.0;-0.06560293597696186;0.20247651370184824;12.028324995702974;10052.528257153423;335.0985714285714
11;29;16.0;-0.04560833123477548;0.10388165626409834;12.028324995702974;10052.528257153423;595.1792857142857
11;30;7.0;-0.04596216636404744;0.010052960181614468;12.028561731882688;10045.047771022111;281.84857142857135
11;30;10.0;-0.06613316150249436;0.08332104141131398;12.028561731882688;10045.047771022111;419.70785714285716
11;30;13.0;-0.06560399698563103;0.20243401105130993;12.028561731882688;10045.047771022111;331.20142857142855
11;30;16.0;-0.04564532463792519;0.10141006479306405;12.028561731882688;10045.047771022111;579.7492857142856
12;1;7.0;-0.04611148034258087;0.0;12.028788903219247;10037.859110296591;296.2728571428571
12;1;10.0;-0.06630536623768585;0.0761826378927918;12.028788903219247;10037.859110296591;451.21214285714285
12;1;13.0;-0.06585056706979209;0.19255672877757588;12.028788903219247;10037.859110296591;341.40857142857146
12;1;16.0;-0.04586282514153706;0.0868784904067558;12.028788903219247;10037.859110296591;587.2271428571428
12;2;7.0;-0.04610379980401556;0.000517112658364342;12.029006339825617;10030.976862154654;296.2728571428571
12;2;10.0;-0.06622619431857545;0.0794645517456101;12.029006339825617;10030.976862154654;451.21214285714285
12;2;13.0;-0.06585284180977505;0.19246560560264778;12.029006339825617;10030.976862154654;339.72285714285715
12;2;16.0;-0.04587993599687727;0.08573528538855814;12.029006339825617;10030.976862154654;588.7164285714285
12;3;7.0;-0.046083892717753115;0.001857410114061334;12.029213876865812;10024.415116411134;289.45642857142855
12;3;10.0;-0.0661663185560413;0.08194658194920866;12.029213876865812;10024.415116411134;459.1114285714286
12;3;13.0;-0.06588256907214468;0.19127476948540642;12.029213876865812;10024.415116411134;347.56214285714293
12;3;16.0;-0.04592251244647647;0.08289068119600985;12.029213876865812;10024.415116411134;580.1771428571428
12;4;7.0;-0.04607394011232589;0.0025274957084974103;12.029411354933234;10018.187437410019;284.3171428571428
12;4;10.0;-0.06607464710382116;0.08574663899379928;12.029411354933234;10018.187437410019;450.8042857142857
12;4;13.0;-0.06589265429221156;0.19087076846584974;12.029411354933234;10018.187437410019;353.3921428571429
12;4;16.0;-0.04599305976395773;0.07817729628558753;12.029411354933234;10018.187437410019;582.9742857142857
12;5;7.0;-0.04609942197993805;0.000811861291852205;12.029598620423213;10012.306836746362;283.06857142857143
12;5;10.0;-0.06602647231769096;0.08774362857967496;12.029598620423213;10012.306836746362;444.265
12;5;13.0;-0.06594285286021037;0.18885987802247514;12.029598620423213;10012.306836746362;348.2914285714286
12;5;16.0;-0.046050007806337216;0.07437250181270277;12.029598620423213;10012.306836746362;579.212857142857
12;6;7.0;-0.046090137493576225;0.00143696399569089;12.029775525898236;10006.785746890731;278.3571428571429
12;6;10.0;-0.06596188721580698;0.09042087504458812;12.029775525898236;10006.785746890731;450.3121428571429
12;6;13.0;-0.06597502816917228;0.1875709762891498;12.029775525898236;10006.785746890731;350.12714285714287
12;6;16.0;-0.046081033415255525;0.07229962870946871;12.029775525898236;10006.785746890731;576.7521428571429
12;7;7.0;-0.04607256227796914;0.002620262066084007;12.029941930444187;10001.635995786868;281.6371428571428
12;7;10.0;-0.06588315886460186;0.09368440167540441;12.029941930444187;10001.635995786868;450.3121428571429
12;7;13.0;-0.06599878020085718;0.18661950027240293;12.029941930444187;10001.635995786868;349.27571428571434
12;7;16.0;-0.04611976606125954;0.06971183549869861;12.029941930444187;10001.635995786868;590.4228571428571
12;8;7.0;-0.04606474507648671;0.0031465759183192956;12.030097700016032;9996.86878249108;281.1557142857142
12;8;10.0;-0.06582800862590235;0.09597054472218036;12.030097700016032;9996.86878249108;451.09214285714285
12;8;13.0;-0.0660388144958571;0.18501577760795399;12.030097700016032;9996.86878249108;355.2721428571429
12;8;16.0;-0.0461774931988247;0.06585498836636394;12.030097700016032;9996.86878249108;592.3735714285714
12;9;7.0;-0.046067488467388874;0.002961869839404616;12.030242707771304;9992.49465391938;281.31357142857144
12;9;10.0;-0.06575968810517588;0.09880263551805082;12.030242707771304;9992.49465391938;420.9807142857143
12;9;13.0;-0.06607061166688605;0.1837420235966851;12.030242707771304;9992.49465391938;347.05642857142857
12;9;16.0;-0.046242214523280895;0.06153084784669914;12.030242707771304;9992.49465391938;588.0557142857142
12;10;7.0;-0.046060242578974314;0.003449718521942296;12.030376834389855;9988.523482765646;281.5685714285714
12;10;10.0;-0.06571074366571479;0.10083152954627031;12.030376834389855;9988.523482765646;396.0257142857143
12;10;13.0;-0.06612051783006051;0.18174284651666586;12.030376834389855;9988.523482765646;346.6428571428572
12;10;16.0;-0.04627651614681966;0.05923909869785961;12.030376834389855;9988.523482765646;582.6314285714285
12;11;7.0;-0.04604054360171948;0.0047760044859654505;12.030499968378317;9984.964446651225;282.2528571428571
12;11;10.0;-0.06563098410667066;0.10413780283941342;12.030499968378317;9984.964446651225;392.24928571428575
12;11;13.0;-0.06614688671717127;0.18068654261782358;12.030499968378317;9984.964446651225;348.06500000000005
12;11;16.0;-0.04631770681353494;0.056487080990061944;12.030499968378317;9984.964446651225;581.4435714285713
12;12;7.0;-0.0460427014506112;0.004630721578099529;12.030612006357808;9981.82600856335;281.8321428571428
12;12;10.0;-0.06559940012769147;0.10544705363570124;12.030612006357808;9981.82600856335;390.94
12;12;13.0;-0.06620381701158566;0.1784059878223341;12.030612006357808;9981.82600856335;345.74
12;12;16.0;-0.0463623339855485;0.05350546458459881;12.030612006357808;9981.82600856335;581.2549999999999
12;13;7.0;-0.04601292227673746;0.0066356835524204695;12.030712853333444;9979.11589863629;282.16357142857134
12;13;10.0;-0.06553000681008715;0.10832361508447774;12.030712853333444;9979.11589863629;380.9714285714286
12;13;13.0;-0.0662564323051851;0.17629828644174964;12.030712853333444;9979.11589863629;344.1064285714286
12;13;16.0;-0.046427883831765715;0.049125969132871934;12.030712853333444;9979.11589863629;579.4057142857142
12;14;7.0;-0.04602082456836606;0.006103640780095326;12.030802422944316;9976.841097325916;285.4364285714285
12;14;10.0;-0.06549235509892468;0.10988439160517988;12.030802422944316;9976.841097325916;378.9171428571429
