mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;16;13.0;0.5602321191168693;0.373440602524431;11.892528917674408;9897.48767961732;656.1258472222223
11;16;16.0;0.14396604317709444;0.25058845856661743;11.892528917674408;9897.48767961732;382.3666166666667
11;17;7.0;0.04964514616587609;0.13563438683614232;11.890964751166093;9883.9984597416;142.11915833333308
11;17;10.0;0.7588499534744089;0.78553821511185;11.890964751166093;9883.9984597416;510.6995916666667
11;17;13.0;0.8034088582631542;0.5761850462008211;11.890964751166093;9883.9984597416;670.5024805778032
11;17;16.0;0.04687273305781107;0.0417489853680207;11.890964751166093;9883.9984597416;540.719675
11;18;7.0;0.02317844475255275;0.041382378432640816;11.889431199419121;9870.64564747445;177.38304166666643
11;18;10.0;0.11535046714353399;0.04633119085010987;11.889431199419121;9870.64564747445;679.4782535714286
11;18;13.0;0.13298378349769535;0.01722961614112933;11.889431199419121;9870.64564747445;778.5940789215683
11;18;16.0;0.08687711331375278;0.12779501354466183;11.889431199419121;9870.64564747445;441.20809464285713
11;19;7.0;0.08612921571134277;0.26555978916309103;11.887929159505653;9857.448942709338;121.4637361111105
11;19;10.0;0.29158356185477663;0.24877539521261557;11.887929159505653;9857.448942709338;599.8427773809524
11;19;13.0;0.162999211781268;0.04225446568235441;11.887929159505653;9857.448942709338;805.1228789215684
11;19;16.0;0.18086385612497594;0.3299525240078834;11.887929159505653;9857.448942709338;382.3638345874375
11;20;7.0;0.1574171194208937;0.5194270163090563;11.886459528680708;9844.427953943132;61.5215833333333
11;20;8.0;0.21598922950452484;0.8245693061238052;11.886459528680708;9844.427953943132;168.40088333333352
11;20;9.0;0.663123616491209;1.0;11.886459528680708;9844.427953943132;329.3002380952381
11;20;10.0;0.789213236677359;0.8204174227880603;11.886459528680708;9844.427953943132;524.5370916666667
11;20;11.0;0.21214419175035482;0.12423004710898344;11.886459528680708;9844.427953943132;785.8347278083027
11;20;12.0;0.19632868097233883;0.05930520357384083;11.886459528680708;9844.427953943132;818.5826666666668
11;20;13.0;0.16291026457418825;0.042180307471008774;11.886459528680708;9844.427953943132;806.2767122549019
11;20;14.0;0.3817848475822394;0.34258298530883047;11.886459528680708;9844.427953943132;562.972525
11;20;15.0;0.0878847143619175;0.03677537483997452;11.886459528680708;9844.427953943132;630.3533749999999
11;20;16.0;0.24890959135489757;0.47631312785761976;11.886459528680708;9844.427953943132;288.6301709626066
11;20;17.0;0.0907543543937577;0.29822371807625203;11.886459528680708;9844.427953943132;316.234030952381
11;21;7.0;0.12598348281567645;0.4074869851279839;11.88502320298261;9831.602165993057;63.65345833333322
11;21;10.0;0.9924431729386206;1.0;11.88502320298261;9831.602165993057;337.8499668831169
11;21;13.0;0.35320854640377175;0.2008382425085476;11.88502320298261;9831.602165993057;711.4298394179634
11;21;16.0;0.18118825096887256;0.33065026979721207;11.88502320298261;9831.602165993057;393.84959053981845
11;21;18.0;0.0015983209095772287;0.07642916586990513;11.88502320298261;9831.602165993057;309.68887499999994
11;22;6.0;0.00479214798189347;0.31602952379312765;11.883621075781903;9818.990907501366;43.14828452380988
11;22;7.0;0.13929693659192424;0.45489824872303314;11.883621075781903;9818.990907501366;59.75737499999997
11;22;8.0;0.3211791496443532;1.0;11.883621075781903;9818.990907501366;116.01273214285749
11;22;9.0;0.42983004132288755;0.7891842050547684;11.883621075781903;9818.990907501366;379.25086904761906
11;22;10.0;0.21326232180507376;0.15880545425160372;11.883621075781903;9818.990907501366;669.0769490522548
11;22;11.0;0.20901126776767665;0.12085343797138777;11.883621075781903;9818.990907501366;794.0150535658784
11;22;13.0;0.17777140992398957;0.05457053302020053;11.883621075781903;9818.990907501366;822.9920789215687
11;22;16.0;0.055800950101439026;0.06095282280752397;11.883621075781903;9818.990907501366;511.80939166666667
11;23;7.0;0.13934602084995237;0.4550730453411647;11.88225403628209;9806.613318301059;59.466374999999914
11;23;10.0;0.33006338970643917;0.29297831944883773;11.88225403628209;9806.613318301059;585.2012875
11;23;13.0;1.076163824594104;0.8035898304860278;11.88225403628209;9806.613318301059;569.5018473676107
11;23;15.0;0.17219974649127545;0.17252490176657986;11.88225403628209;9806.613318301059;630.1322401515151
11;23;16.0;0.04887066640298745;0.046046370499704226;11.88225403628209;9806.613318301059;535.4187666666667
11;23;17.0;0.03412838766260881;0.07157368738604747;11.88225403628209;9806.613318301059;411.4591576923077
11;23;18.0;0.004802152987575195;0.15362049555996812;11.88225403628209;9806.613318301059;268.84830769230757
11;24;7.0;0.028210325918948658;0.0593016838486842;11.880922967975874;9794.488316717621;182.78024743589742
11;24;10.0;0.11691024132770793;0.048122949907724186;11.880922967975874;9794.488316717621;676.9805878205128
11;24;13.0;0.7129785095619094;0.5007902909159963;11.880922967975874;9794.488316717621;634.0891328754577
11;24;16.0;0.04542194778888792;0.03862846933129305;11.880922967975874;9794.488316717621;548.3468833333334
11;25;7.0;0.07469759691719509;0.22485003036748824;11.879628747061055;9782.634566882743;122.1378916666664
11;25;10.0;0.4344095490732533;0.41284386028786096;11.879628747061055;9782.634566882743;502.4291045745921
11;25;13.0;0.420124651074549;0.25662839933891185;11.879628747061055;9782.634566882743;694.1446525401068
11;25;16.0;0.28327811596930524;0.5502369086646395;11.879628747061055;9782.634566882743;313.5821467562575
11;26;7.0;0.06309629117366085;0.18353599015691865;11.87837224082046;9771.070446137024;139.7931416666666
11;26;10.0;0.7091925374196825;0.7284952624225802;11.87837224082046;9771.070446137024;548.485640909091
11;26;13.0;0.48748001446358724;0.31278478060659887;11.87837224082046;9771.070446137024;694.641673268398
11;26;16.0;0.21703441074816784;0.4077523184893801;11.87837224082046;9771.070446137024;367.9121162544431
11;27;7.0;0.0597916014193711;0.17176747992105348;11.877154305970835;9759.814012599367;139.48330833333324
11;27;10.0;0.34254139654865867;0.3073121775209667;11.877154305970835;9759.814012599367;564.2607291666667
11;27;13.0;0.20493009371109802;0.07721362073792815;11.877154305970835;9759.814012599367;813.2501967532467
11;27;16.0;0.042046535282131;0.031368243380884675;11.877154305970835;9759.814012599367;537.1576333333334
11;28;7.0;0.034887183100070565;0.08307900272633201;11.875975786985816;9748.88297298114;165.8558724358976
11;28;10.0;0.13034386904673212;0.06355455814076319;11.875975786985816;9748.88297298114;689.3038548534798
11;28;13.0;0.24984936923905077;0.1146642978019988;11.875975786985816;9748.88297298114;788.6919856227105
11;28;16.0;0.03857951303014818;0.023910972640167553;11.875975786985816;9748.88297298114;528.4980916666667
11;29;7.0;0.029910223610068568;0.06535528187612379;11.874837514398559;9738.294650723321;178.2593557692307
11;29;10.0;0.12554677583840163;0.058043994308218216;11.874837514398559;9738.294650723321;667.3859711538461
11;29;13.0;0.2997525417482758;0.15627021366216434;11.874837514398559;9738.294650723321;764.0947110467428
11;29;16.0;0.2668060205974132;0.5148068289226186;11.874837514398559;9738.294650723321;333.3004119191648
11;30;7.0;0.1529069722400432;0.5033656861360202;11.873740303089814;9728.065954534826;63.74175000000008
11;30;10.0;0.7942370817575376;0.8261884632487846;11.873740303089814;9728.065954534826;506.2019388888889
11;30;13.0;0.2122859342350127;0.08334642686086983;11.873740303089814;9728.065954534826;803.0452943722943
11;30;16.0;0.41640996343470515;0.8365922183813711;11.873740303089814;9728.065954534826;311.44599404761897
12;1;7.0;0.018341820798775436;0.02415841408525467;11.872684950567644;9718.213347409768;152.982775
12;1;10.0;0.10936136270253195;0.03945132821483574;11.872684950567644;9718.213347409768;670.5249999999999
12;1;13.0;0.20789532089693702;0.07968582814673542;11.872684950567644;9718.213347409768;833.1280285714284
12;1;16.0;0.09526118064433145;0.1458284311140961;11.872684950567644;9718.213347409768;434.1140661764706
12;2;7.0;0.1651053715682602;0.5468060687525559;11.871672235245125;9708.752816200878;66.02359285714306
12;2;10.0;0.11853767820459071;0.04999243511554264;11.871672235245125;9708.752816200878;653.946638888889
12;2;13.0;0.5134244597411488;0.33441551775176437;11.871672235245125;9708.752816200878;596.1713
12;2;16.0;0.09005714876484992;0.13463500002307205;11.871672235245125;9708.752816200878;428.2528995098039
12;3;7.0;0.02835589442612938;0.059820075768697925;11.87070291472271;9699.699841825292;184.00292499999995
12;3;10.0;0.1648426704313247;0.10318435871373362;11.87070291472271;9699.699841825292;641.8953587301588
12;3;13.0;0.5810116334241375;0.3907651668840113;11.87070291472271;9699.699841825292;617.869005952381
12;3;16.0;0.045956771934503586;0.03977883069694272;11.87070291472271;9699.699841825292;537.3697916666666
12;4;7.0;0.043373902954068885;0.11330152190261848;11.869777724082022;9691.069370178006;131.51297499999993
12;4;10.0;0.4916744538310205;0.4786257618119524;11.869777724082022;9691.069370178006;451.14996666666667
12;4;13.0;0.29801372119306546;0.15482050178858286;11.869777724082022;9691.069370178006;746.5178083647029
12;4;16.0;0.2477048707457927;0.4737218760293747;11.869777724082022;9691.069370178006;342.2719737394958
12;5;7.0;0.055058231135665096;0.1549112178281823;11.86889737419818;9682.875783826728;132.11130833333317
12;5;10.0;0.27337592650125664;0.22785974223321614;11.86889737419818;9682.875783826728;568.1209896645022
12;5;13.0;0.14775843521677862;0.029547729106267833;11.86889737419818;9682.875783826728;774.9682666666668
12;5;16.0;0.16116854876729725;0.28758958872419726;11.86889737419818;9682.875783826728;427.70211190476186
12;6;7.0;0.19522700581065064;0.6540738570350737;11.86806255007763;9675.132874560391;69.30015119047636
12;6;10.0;0.5022049467359296;0.4907224526246079;11.86806255007763;9675.132874560391;441.19955
12;6;13.0;0.25045514340150765;0.1151693516405856;11.86806255007763;9675.132874560391;774.1262638888887
12;6;16.0;0.07445990717901012;0.10108665655701583;11.86806255007763;9675.132874560391;452.2221202380953
12;7;7.0;0.36545721672053344;1.0;11.867273909228768;9667.853816861725;49.79593214285677
12;7;10.0;0.906269429261068;0.9548833573058717;11.867273909228768;9667.853816861725;366.6619
12;7;13.0;0.8441282337155711;0.6101341284688585;11.867273909228768;9667.853816861725;614.8051666666665
12;7;16.0;0.08518252183742168;0.12415009103899136;11.867273909228768;9667.853816861725;421.15180357142856
12;8;7.0;0.051735102355457446;0.14307704337528362;11.866532080072544;9661.051142372216;132.51859999999982
12;8;10.0;0.11316831682233948;0.043824489788669416;11.866532080072544;9661.051142372216;634.90415
12;8;13.0;0.172860288579844;0.050475969665820394;11.866532080072544;9661.051142372216;820.6416261904762
12;8;16.0;0.22382957375299356;0.42236813764811476;11.866532080072544;9661.051142372216;314.37381792447746
12;9;7.0;0.07343454277924849;0.2203520996520311;11.865837660400231;9654.736715415529;120.33505833333311
12;9;10.0;0.6321859147855141;0.6400354616379356;11.865837660400231;9654.736715415529;534.8842123931624
12;9;13.0;0.6339477576962489;0.43489975435981937;11.865837660400231;9654.736715415529;618.18289484127
12;9;16.0;0.17426578459913858;0.31576063190028425;11.865837660400231;9654.736715415529;401.7916388278389
12;10;7.0;0.04005678392808736;0.10148874911201905;11.865191215885494;9648.921709643037;125.83722499999988
12;10;10.0;0.26968326164018686;0.22361786813458825;11.865191215885494;9648.921709643037;600.1896063311688
12;10;13.0;0.6666850311668296;0.4621938957344268;11.865191215885494;9648.921709643037;613.1688115079367
12;10;16.0;0.060520903669142236;0.07110504251648213;11.865191215885494;9648.921709643037;510.6410833333333
12;11;7.0;0.16356905755868964;0.5413350174613826;11.864593278657788;9643.616585862328;59.435776190476474
12;11;10.0;0.619445505567819;0.6254001741423885;11.864593278657788;9643.616585862328;531.5150457264957
12;11;13.0;0.18802944697120919;0.06312299581599139;11.864593278657788;9643.616585862328;820.7218858058608
12;11;16.0;0.0694916598936601;0.09040037812528702;11.864593278657788;9643.616585862328;470.680875
12;12;7.0;0.07177066887496976;0.21442678788917194;11.864044345943912;9638.831071106879;121.61884999999984
12;12;10.0;0.3934040672877178;0.3657396421602973;11.864044345943912;9638.831071106879;530.1237184343435
12;12;13.0;0.310979195479355;0.1656302440377912;11.864044345943912;9638.831071106879;737.0943451659452
12;12;16.0;0.048158664130599514;0.044514914014195356;11.864044345943912;9638.831071106879;530.8238333333334
12;13;7.0;0.025036094305707253;0.04799775518701566;11.863544878784362;9634.574139001865;169.31971666666658
12;13;10.0;0.10573093242500636;0.03528094483575789;11.863544878784362;9634.574139001865;654.3513333333333
12;13;13.0;0.5193314440651664;0.3393403648188914;11.863544878784362;9634.574139001865;599.8533333333334
12;13;16.0;0.30353097386892947;0.593799087864497;11.863544878784362;9634.574139001865;315.42132478991584
12;14;7.0;0.04506395212444703;0.11932004782775037;11.863095300830787;9630.853991478009;121.57135000000005
12;14;10.0;0.3559486596386105;0.3227134999194149;11.863095300830787;9630.853991478009;564.4187878787878
12;14;13.0;0.18071367656361692;0.05702359746663183;11.863095300830787;9630.853991478009;821.5139274725275
12;14;16.0;0.0768540308753387;0.10623621352339468;11.863095300830787;9630.853991478009;420.43497142857143
12;15;7.0;0.05006917779510461;0.13714442890966178;11.862695997230649;9627.678041881985;123.20464166666653
12;15;10.0;0.1537277136462722;0.09041627683580673;11.862695997230649;9627.678041881985;668.2119256410256
12;15;13.0;0.15317654664703073;0.034064986766517764;11.862695997230649;9627.678041881985;795.6021583333334
12;15;16.0;0.1681785707421982;0.3026675513000983;11.862695997230649;9627.678041881985;409.1254304945055
12;16;7.0;0.11348419815681629;0.36297510341266004;11.862347313604682;9625.05289952847;68.57622619047618
12;16;10.0;0.8253005714632653;0.8618720189878631;11.862347313604682;9625.05289952847;498.252925
12;16;13.0;0.38941952925364715;0.23102852961679318;11.862347313604682;9625.05289952847;673.6575725867269
12;16;16.0;0.07522064280005898;0.1027229343412223;11.862347313604682;9625.05289952847;417.90659642857145
12;17;7.0;0.06174462306677401;0.1787224914220551;11.862049555122457;9622.984355735058;124.05580833333312
12;17;10.0;0.39398640724694656;0.36640859341436066;11.862049555122457;9622.984355735058;527.4714267676768
12;17;13.0;0.17093783653722622;0.048873158182931746;11.862049555122457;9622.984355735058;804.2692511904761
12;17;16.0;0.0394416922470014;0.025765446993026644;11.862049555122457;9622.984355735058;498.0791666666667
12;18;7.0;0.09010644542698996;0.2797233179960845;11.861802985680784;9621.477371377901;108.45154444444398
12;18;10.0;0.6294188832456801;0.6368568901020644;11.861802985680784;9621.477371377901;539.0251611111111
12;18;13.0;0.6690735080168978;0.46418524742333034;11.861802985680784;9621.477371377901;622.2781726190477
12;18;16.0;0.05742856059231238;0.0644536748957771;11.861802985680784;9621.477371377901;504.896375
12;19;7.0;0.17685870996863293;0.5886615207176985;11.861607827189301;9620.536066001723;57.659692857142886
12;19;10.0;0.4779902383675234;0.46290629597398436;11.861607827189301;9620.536066001723;468.07690542929294
12;19;13.0;0.27686457569418865;0.1371877637501745;11.861607827189301;9620.536066001723;733.2807314518815
12;19;16.0;0.2730652495537853;0.5282698994088574;11.861607827189301;9620.536066001723;342.0404607142857
12;20;7.0;0.12178556561925036;0.392537554116699;11.861464258966974;9620.16370851411;67.35682619047611
12;20;10.0;0.17140018476122082;0.11071717071642077;11.861464258966974;9620.16370851411;664.8706197341057
12;20;13.0;0.15112210844628327;0.032352134083566436;11.861464258966974;9620.16370851411;784.5962583333333
