mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
7;22;16.0;0.0892180846459949;0.1920211295185186;11.973234766505763;9419.419571319282;446.95050000000003
7;23;7.0;0.07107980188111679;0.18837496009034602;11.973516268837031;9433.618984075423;139.96850000000006
7;23;10.0;0.7595925123687048;0.6646046705396408;11.973516268837031;9433.618984075423;502.438
7;23;13.0;0.7045820845854588;0.5598420472202442;11.973516268837031;9433.618984075423;568.239
7;23;16.0;0.245935403298444;0.5798855574471182;11.973516268837031;9433.618984075423;347.4569999999999
7;24;7.0;0.048484605376009966;0.11480620685149748;11.97380508849136;9448.153892659446;154.1495000000001
7;24;10.0;0.8393681368570771;0.7398387646967682;11.97380508849136;9448.153892659446;488.0735
7;24;13.0;0.6497305500777283;0.5209089097197165;11.97380508849136;9448.153892659446;603.051
7;24;16.0;0.11630870580002647;0.25906852649090595;11.97380508849136;9448.153892659446;418.88500000000005
7;25;7.0;0.021019824045623088;0.025382345456997295;11.974101070010825;9463.00979761595;121.77449999999999
7;25;10.0;0.07874319302334408;0.022515283876035477;11.974101070010825;9463.00979761595;605.3549999999999
7;25;13.0;0.08565479120574203;0.12053288965080687;11.974101070010825;9463.00979761595;660.7245
7;25;14.0;0.8358417406907275;0.7862587267440286;11.974101070010825;9463.00979761595;512.5740000000001
7;25;15.0;0.04357044421677491;0.010862292759069447;11.974101070010825;9463.00979761595;598.9125
7;25;16.0;0.028675462769039116;0.042182365037870664;11.974101070010825;9463.00979761595;522.0775
7;25;17.0;0.014134921180929523;0.03610475955897419;11.974101070010825;9463.00979761595;380.3670000000001
7;25;18.0;0.001548328517667202;0.5457222230476979;11.974101070010825;9463.00979761595;123.43650000000025
7;26;7.0;0.0533847021748339;0.13076066036367087;11.97440405705025;9478.171973640941;153.91099999999994
7;26;10.0;0.6959377544857553;0.6045737014456539;11.97440405705025;9478.171973640941;518.2275
7;26;13.0;0.41194389308314144;0.3521300287705182;11.97440405705025;9478.171973640941;615.017
7;26;16.0;0.02869537740084585;0.042231652361949104;11.97440405705025;9478.171973640941;524.849
7;27;7.0;0.035608754108020786;0.07288312269240561;11.974713892624772;9493.625487032115;198.44700000000012
7;27;10.0;0.7017743750125445;0.6100780501873662;11.974713892624772;9493.625487032115;528.5840000000001
7;27;13.0;0.29237029590058455;0.267257739557076;11.974713892624772;9493.625487032115;711.6015
7;27;16.0;0.033782931045000165;0.054822992621682026;11.974713892624772;9493.625487032115;514.9315
7;28;7.0;0.0566822929040881;0.14149743968702777;11.975030419350468;9509.355213133394;154.00700000000006
7;28;13.0;0.19202148466043756;0.19603103457808344;11.975030419350468;9509.355213133394;732.7084999999997
7;28;16.0;0.12170449808322481;0.27242273587337723;11.975030419350468;9509.355213133394;416.022
7;29;7.0;0.1199141415553948;0.3473769623197613;11.975353479677496;9525.345853742234;140.2840000000001
7;29;10.0;0.78126006701129;0.6850387173627096;11.975353479677496;9525.345853742234;494.6675
7;29;13.0;0.22447918579162002;0.21906922580522706;11.975353479677496;9525.345853742234;709.5759999999999
7;29;16.0;0.03552240888935818;0.05912807890568509;11.975353479677496;9525.345853742234;508.43000000000006
7;30;7.0;0.03405111478995838;0.06781153225061583;11.975682916115208;9541.581954449279;206.04800000000017
7;30;10.0;0.35982344591160276;0.2875939761097356;11.975682916115208;9541.581954449279;605.4285
7;30;13.0;0.40785680196358903;0.34922904738571675;11.975682916115208;9541.581954449279;632.362
7;30;16.0;0.11849281225053432;0.26447403754894083;11.975682916115208;9541.581954449279;419.8635
7;31;7.0;0.024338324632102636;0.03618720615889513;11.976018571448769;9558.04792188102;123.26150000000018
7;31;10.0;0.14280421819478514;0.0829293919505237;11.976018571448769;9558.04792188102;670.8539999999999
7;31;13.0;0.5251185867195417;0.4324604324405392;11.976018571448769;9558.04792188102;626.5815000000002
7;31;16.0;0.10333233034318282;0.22695290272683938;11.976018571448769;9558.04792188102;464.703
8;1;7.0;0.09443879587325506;0.2644305971602411;11.976360288946882;9574.728040817276;137.476
8;1;10.0;0.24229060063175306;0.17675213431847325;11.976360288946882;9574.728040817276;618.308
8;1;13.0;0.8711977183507272;0.678104360888179;11.976360288946882;9574.728040817276;545.8779999999999
8;1;14.0;0.5898550698219732;0.5416402687543346;11.976360288946882;9574.728040817276;561.3525000000001
8;1;16.0;0.04929918338917657;0.09322463444926013;11.976360288946882;9574.728040817276;508.9835
8;2;7.0;0.01792381645724078;0.015301910075794846;11.97670791256025;9591.60649115666;132.26949999999988
8;2;10.0;0.06128619850880692;0.006052095058271017;11.97670791256025;9591.60649115666;587.1930000000001
8;2;13.0;0.07732549123370196;0.11462082567657339;11.97670791256025;9591.60649115666;635.1914999999999
8;2;16.0;0.03232287660878576;0.05120945977466592;11.97670791256025;9591.60649115666;513.5775
8;3;7.0;0.0244601071962529;0.03658372368458871;11.977061287110496;9608.66736470453;135.48649999999975
8;3;10.0;0.7157228767237963;0.6232324804763841;11.977061287110496;9608.66736470453;485.5895
8;3;13.0;0.9523665231457022;0.7357172657266187;11.977061287110496;9608.66736470453;530.1315
8;3;16.0;0.027239037643799865;0.038627313086664485;11.977061287110496;9608.66736470453;519.6904999999999
8;4;7.0;0.024479443888451323;0.03664668292180887;11.977420258469191;9625.894681759484;128.09649999999965
8;4;10.0;0.06864921336089266;0.012995942332608408;11.977420258469191;9625.894681759484;585.5655
8;4;13.0;0.12274343053840153;0.146858080145567;11.977420258469191;9625.894681759484;683.426
8;4;16.0;0.020444138721546618;0.021810412402208906;11.977420258469191;9625.894681759484;482.3375
8;5;7.0;0.08819847765155123;0.24411245426289305;11.977784673726912;9643.27240747587;144.19099999999992
8;5;10.0;0.5409155568761621;0.45837673105271265;11.977784673726912;9643.27240747587;506.48699999999997
8;5;13.0;0.26358362139583913;0.2468252107912994;11.977784673726912;9643.27240747587;708.3065
8;5;16.0;0.24721312552008678;0.5830478307862136;11.977784673726912;9643.27240747587;382.687
8;6;7.0;0.09644732252657152;0.2709702526882686;11.97815438135202;9660.78446798158;132.40199999999993
8;6;10.0;1.060492689675284;0.9483749627380946;11.97815438135202;9660.78446798158;386.30400000000003
8;6;13.0;0.33207251978512703;0.2954380294148881;11.97815438135202;9660.78446798158;659.6290000000001
8;6;16.0;0.03412316955890809;0.05566505920175691;11.97815438135202;9660.78446798158;529.514
8;7;7.0;0.08180742721330801;0.2233035353175817;11.978529231339142;9678.414766231948;132.7735
8;7;10.0;0.48856839392633683;0.4090096291154576;11.978529231339142;9678.414766231948;517.7705
8;7;13.0;0.1941250509644453;0.19752412746765188;11.978529231339142;9678.414766231948;734.6920000000001
8;7;16.0;0.03073317044736372;0.04727504795485973;11.978529231339142;9678.414766231948;531.1425
8;8;7.0;0.05076713458241159;0.12223800006065469;11.97890907534723;9696.14719758238;154.73499999999973
8;8;10.0;0.7453231519795466;0.6511476476712533;11.97890907534723;9696.14719758238;519.5
8;8;13.0;0.6189987662530907;0.4990957594401653;11.97890907534723;9696.14719758238;581.4295
8;8;16.0;0.32464099257565965;0.7746763988313453;11.97890907534723;9696.14719758238;269.6455
8;9;6.0;0.006258605574428878;0.08439541277190225;11.979293766827155;9713.96566506412;86.44300000000015
8;9;7.0;0.021309640363703558;0.026325971912497907;11.979293766827155;9713.96566506412;112.96349999999961
8;9;8.0;0.03083375597831922;0.010580994358366992;11.979293766827155;9713.96566506412;269.0625
8;9;9.0;0.04160424274364511;0.0;11.979293766827155;9713.96566506412;497.39750000000004
8;9;10.0;0.05986426707565715;0.004711112471012657;11.979293766827155;9713.96566506412;580.88
8;9;11.0;0.09800250027493275;0.009913778917361279;11.979293766827155;9713.96566506412;715.2225000000001
8;9;12.0;0.17865982678076975;0.07299065950208106;11.979293766827155;9713.96566506412;782.6195
8;9;13.0;0.2785154170365382;0.25742366820960894;11.979293766827155;9713.96566506412;704.8900000000002
8;9;14.0;0.15156435825899484;0.10578739251883577;11.979293766827155;9713.96566506412;777.9360000000001
8;9;15.0;0.17182014998734146;0.2236569595402459;11.979293766827155;9713.96566506412;634.7669999999999
8;9;16.0;0.04103694976124819;0.07277618275889043;11.979293766827155;9713.96566506412;534.6790000000001
8;9;17.0;0.014289388500504851;0.037267526251196816;11.979293766827155;9713.96566506412;385.4625
8;9;18.0;0.0015651889012037895;0.5476305011191516;11.979293766827155;9713.96566506412;106.46600000000029
8;10;6.0;0.02974912642017202;0.7499630760074854;11.979683161138851;9731.854094349408;34.21199999999999
8;10;7.0;0.16079929885427643;0.48049685122062175;11.979683161138851;9731.854094349408;81.42399999999981
8;10;10.0;0.6457077573194799;0.557203237590863;11.979683161138851;9731.854094349408;501.98049999999995
8;10;13.0;0.6521110733465542;0.522598584230743;11.979683161138851;9731.854094349408;583.7785000000001
8;10;16.0;0.21731043720321586;0.5090407638118762;11.979683161138851;9731.854094349408;393.73849999999993
8;11;7.0;0.02792194744331342;0.047855290667011184;11.980077115658032;9749.796448394096;200.89650000000006
8;11;10.0;0.05775222392020479;0.002719305391591051;11.980077115658032;9749.796448394096;601.5885000000001
8;11;13.0;0.15511301963655028;0.1698337302254421;11.980077115658032;9749.796448394096;742.3054999999999
8;11;16.0;0.03767136287308711;0.06444659006138166;11.980077115658032;9749.796448394096;553.7585
8;12;7.0;0.08056471426468931;0.21925732831765637;11.980475489872555;9767.776741747706;140.67499999999984
8;12;10.0;0.11579488667874849;0.057457669185197666;11.980475489872555;9767.776741747706;662.3910000000001
8;12;13.0;0.08664118894781601;0.12123302610582189;11.980475489872555;9767.776741747706;711.26
8;12;16.0;0.023989822430594564;0.030585732164254524;11.980475489872555;9767.776741747706;490.9345
8;13;7.0;0.018105339346925903;0.01589293891130107;11.980878145468505;9785.779054522789;117.03949999999975
8;13;10.0;0.06046373540102694;0.005276453785785563;11.980878145468505;9785.779054522789;590.959
8;13;13.0;0.11491618810853307;0.14130237220581768;11.980878145468505;9785.779054522789;722.5654999999999
8;13;16.0;0.1440412918222313;0.3277047417157065;11.980878145468505;9785.779054522789;415.54900000000004
8;14;7.0;0.019773041904190967;0.021322889382566077;11.981284946406184;9803.787546017298;120.2584999999998
8;14;10.0;0.06546978213031897;0.00999751229710354;11.981284946406184;9803.787546017298;585.0459999999999
8;14;13.0;0.13307315175780943;0.15419002555396114;11.981284946406184;9803.787546017298;751.4975
8;14;16.0;0.0823675014164456;0.17506641405915685;11.981284946406184;9803.787546017298;439.9605
8;15;7.0;0.15341448910014643;0.4564523050094551;11.981695758986056;9821.786467985652;67.7179999999999
8;15;10.0;0.28687706388727235;0.21880034385881938;11.981695758986056;9821.786467985652;618.279
8;15;13.0;0.1359175750195275;0.15620897220608373;11.981695758986056;9821.786467985652;754.6
8;15;16.0;0.03777829230626924;0.06471123294697041;11.981695758986056;9821.786467985652;540.9290000000001
8;16;7.0;0.1040466156974436;0.29571314545094923;11.982110451904958;9839.76017755587;120.75099999999986
8;16;10.0;0.21938488163294184;0.15515041034645413;11.982110451904958;9839.76017755587;637.7514999999999
8;16;12.0;0.12408020772544665;0.028180562866806574;11.982110451904958;9839.76017755587;751.8485000000001
8;16;13.0;0.11564270045594668;0.14181804428995415;11.982110451904958;9839.76017755587;725.3389999999999
8;16;14.0;0.3378730466264033;0.29105980544089244;11.982110451904958;9839.76017755587;695.5619999999999
8;16;15.0;0.06415777208579646;0.04502122940131383;11.982110451904958;9839.76017755587;620.578
8;16;16.0;0.1701209252219155;0.39225001454282066;11.982110451904958;9839.76017755587;380.5110000000001
8;16;17.0;0.015947599637739934;0.049749860277257814;11.982110451904958;9839.76017755587;381.951
8;16;18.0;-0.0015734638570981693;0.1923940843687195;11.982110451904958;9839.76017755587;172.53400000000016
8;17;7.0;0.02314899085099923;0.03231479887795613;11.982528896302643;9857.693149792138;125.22649999999999
8;17;10.0;0.06354782830733652;0.00818497299313371;11.982528896302643;9857.693149792138;587.6444999999999
8;17;13.0;0.10300636461352332;0.13284888407828166;11.982528896302643;9857.693149792138;724.0085
8;17;16.0;0.271694165954806;0.643636697574874;11.982528896302643;9857.693149792138;378.929
8;18;7.0;0.043043390266515415;0.09708990101545727;11.982950965798933;9875.56998990387;195.94100000000026
8;18;10.0;0.09067847241278104;0.033771102168092884;11.982950965798933;9875.56998990387;686.9545
8;18;13.0;0.20643527133634648;0.20626181378221578;11.982950965798933;9875.56998990387;756.142
8;18;14.0;0.1016504651151926;0.05615112755383767;11.982950965798933;9875.56998990387;763.2365
8;18;15.0;0.05453931655035013;0.0290620813602538;11.982950965798933;9875.56998990387;636.642
8;18;16.0;0.039577596665548116;0.06916438568070775;11.982950965798933;9875.56998990387;561.557
8;18;17.0;0.043115890959374376;0.25426162574485295;11.982950965798933;9875.56998990387;363.74550000000016
8;18;18.0;0.0;0.3704805773722545;11.982950965798933;9875.56998990387;131.84249999999992
8;19;7.0;0.05470014296812573;0.1350436653421905;11.983376536521742;9893.375445104031;149.75750000000005
8;19;10.0;0.5209840872886576;0.4395799360510665;11.983376536521742;9893.375445104031;537.091
8;19;13.0;0.8765446826703495;0.6818995892064849;11.983376536521742;9893.375445104031;619.2090000000002
8;19;16.0;0.16358411038863938;0.37607185396947296;11.983376536521742;9893.375445104031;427.0825
8;20;7.0;0.04979082181815631;0.11905917783526705;11.983805487126125;9911.094416121265;150.31400000000014
8;20;10.0;0.09117726136235073;0.03424149566281169;11.983805487126125;9911.094416121265;680.5395000000001
8;20;13.0;0.19690562643210338;0.19949775551624677;11.983805487126125;9911.094416121265;761.284
8;20;16.0;0.03618513716864066;0.06076828515172265;11.983805487126125;9911.094416121265;553.068
8;21;7.0;0.03822269615663606;0.08139397841838984;11.98423769880471;9928.711968371852;193.24300000000017
8;21;10.0;0.2001590406203331;0.1370190733338132;11.98423769880471;9928.711968371852;676.7644999999999
8;21;13.0;0.17393155566677435;0.18319096183981184;11.98423769880471;9928.711968371852;784.893
8;21;16.0;0.20346221666942169;0.47476738431971616;11.98423769880471;9928.711968371852;383.2905
8;22;7.0;0.17306290147812395;0.5204264864884195;11.984673055289704;9946.213342799188;128.0754999999998
8;22;10.0;0.6641077472397662;0.5745557382203602;11.984673055289704;9946.213342799188;522.6890000000001
8;22;12.0;1.170785287733399;0.8875298327150843;11.984673055289704;9946.213342799188;541.5935
8;22;13.0;0.2002817549300191;0.2018941018757142;11.984673055289704;9946.213342799188;775.9245000000001
8;22;14.0;0.17487574510259;0.12896911811047967;11.984673055289704;9946.213342799188;809.8799999999999
8;22;15.0;0.06841676861201394;0.05208784792627136;11.984673055289704;9946.213342799188;629.9205
8;22;16.0;0.039684215550146285;0.06942825998022127;11.984673055289704;9946.213342799188;562.3210000000001
8;22;17.0;0.016012762846985024;0.050240382217282636;11.984673055289704;9946.213342799188;389.96950000000004
8;22;18.0;0.0015817579317453335;0.5495058035153909;11.984673055289704;9946.213342799188;99.79300000000018
8;23;7.0;0.17329763574688284;0.5211907687327063;11.985111442846781;9963.583966389755;126.49049999999983
8;23;10.0;0.417478200656794;0.34196651502653264;11.985111442846781;9963.583966389755;558.9475
8;23;11.0;0.9013025526445194;0.5754683915951171;11.985111442846781;9963.583966389755;622.8105000000002
8;23;12.0;1.0109178646729842;0.7562780064810419;11.985111442846781;9963.583966389755;581.2445000000001
8;23;13.0;0.5681218190713944;0.46298374911978113;11.985111442846781;9963.583966389755;646.3625
8;23;14.0;0.08641288085221115;0.04099829690356518;11.985111442846781;9963.583966389755;735.6089999999999
8;23;15.0;0.22694371555459653;0.31511916365367176;11.985111442846781;9963.583966389755;612.7155
8;23;16.0;0.22272306625431873;0.5224366430200413;11.985111442846781;9963.583966389755;367.671
8;23;17.0;0.020831244796599972;0.08651194006843016;11.985111442846781;9963.583966389755;351.35200000000003
8;23;18.0;0.0;0.3704805773722545;11.985111442846781;9963.583966389755;131.30999999999995
8;24;6.0;0.01584291363512611;0.3559519934700352;11.985552750261142;9980.809462376057;40.20650000000029
8;24;7.0;0.14350190750514602;0.42417746866723893;11.985552750261142;9980.809462376057;77.15950000000004
