mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;12;13.0;-0.06682711273671575;0.30744987179523686;11.754540513177808;9613.56255825565;285.30749999999995
11;12;16.0;-0.04685407869732393;0.16753304397380725;11.754540513177808;9613.56255825565;473.93125
11;13;7.0;-0.046864226009470156;0.024386465933588664;11.750459020994596;9595.246437528684;239.9175
11;13;10.0;-0.0667325964493367;0.08256937239909316;11.750459020994596;9595.246437528684;370.5150000000001
11;13;13.0;-0.06677920994988122;0.3095659342585898;11.750459020994596;9595.246437528684;285.71624999999995
11;13;16.0;-0.04688224165073115;0.165557402170142;11.750459020994596;9595.246437528684;472.40625
11;14;7.0;-0.04690178834968646;0.02172365278524888;11.746443288377323;9577.07812687542;239.99625000000003
11;14;10.0;-0.0666335446890762;0.08737638586792502;11.746443288377323;9577.07812687542;373.7275000000001
11;14;13.0;-0.06672842435970647;0.3118093419630149;11.746443288377323;9577.07812687542;295.53999999999996
11;14;16.0;-0.04692628539852572;0.1624677166504857;11.746443288377323;9577.07812687542;475.8275
11;15;7.0;-0.04692104859656096;0.020358284218691156;11.742495466611686;9559.078911861861;233.86250000000007
11;15;10.0;-0.06655428106518153;0.09122307477731992;11.742495466611686;9559.078911861861;374.0037500000001
11;15;13.0;-0.06666411666459478;0.3146500764739453;11.742495466611686;9559.078911861861;295.53999999999996
11;15;16.0;-0.046961291679887905;0.16001201280969898;11.742495466611686;9559.078911861861;477.9475
11;16;7.0;-0.046934967140130936;0.019371591680088805;11.738617719831366;9541.270078334523;232.11
11;16;10.0;-0.06646752176587922;0.09543353120127257;11.738617719831366;9541.270078334523;374.0037500000001
11;16;13.0;-0.06662843213006464;0.31622640864648205;11.738617719831366;9541.270078334523;296.79124999999993
11;16;16.0;-0.04700025847368599;0.15727847752775784;11.738617719831366;9541.270078334523;481.80625
11;17;7.0;-0.04692353577078564;0.020181967189732145;11.73481222217298;9523.67288098264;230.22750000000008
11;17;10.0;-0.06635177787423367;0.1010506191218905;11.73481222217298;9523.67288098264;375.5450000000001
11;17;13.0;-0.06656808175644027;0.3188923320449887;11.73481222217298;9523.67288098264;299.13374999999996
11;17;16.0;-0.047036274885075044;0.1547519126845983;11.73481222217298;9523.67288098264;485.04625
11;18;7.0;-0.046937228826795914;0.019211259577396365;11.731081154781693;9506.308511470956;227.45000000000007
11;18;10.0;-0.06626343254760267;0.10533804595718073;11.731081154781693;9506.308511470956;376.99250000000006
11;18;13.0;-0.06652465085032483;0.3208108532053076;11.731081154781693;9506.308511470956;286.5987499999999
11;18;16.0;-0.04707674718757092;0.15191276539967824;11.731081154781693;9506.308511470956;493.14375
11;19;7.0;-0.046968206966498616;0.0170152037077023;11.72742670267195;9489.198066209023;227.63375000000008
11;19;10.0;-0.06617857683651869;0.10945612063869316;11.72742670267195;9489.198066209023;374.44750000000005
11;19;13.0;-0.06649255502904186;0.32222865720243155;11.72742670267195;9489.198066209023;291.32499999999993
11;19;16.0;-0.04711977422380072;0.14889440257976116;11.72742670267195;9489.198066209023;546.5325
11;20;7.0;-0.04696254582443636;0.017416524909501338;11.723851051448529;9472.36251382469;225.81750000000008
11;20;8.0;-0.0517424849047692;0.009383162146546989;11.723851051448529;9472.36251382469;311.5575
11;20;9.0;-0.05861348341598715;0.04565122096090891;11.723851051448529;9472.36251382469;513.06625
11;20;10.0;-0.06609502846893918;0.11351074952360556;11.723851051448529;9472.36251382469;352.77875
11;20;11.0;-0.07131549599590287;0.1717676621103923;11.723851051448529;9472.36251382469;350.77750000000003
11;20;12.0;-0.07145353601624221;0.26413087444628525;11.723851051448529;9472.36251382469;343.2825
11;20;13.0;-0.06645088461498962;0.32406941021149793;11.723851051448529;9472.36251382469;287.03374999999994
11;20;14.0;-0.059016737132933275;0.29153128327802247;11.723851051448529;9472.36251382469;418.27625
11;20;15.0;-0.052065936039504004;0.23537597698711785;11.723851051448529;9472.36251382469;574.46375
11;20;16.0;-0.04715132065002221;0.14668140888203868;11.723851051448529;9472.36251382469;548.52125
11;20;17.0;-0.04478773932339658;0.05363118669293222;11.723851051448529;9472.36251382469;512.5775
11;21;7.0;-0.04697557598887787;0.016492810013143212;11.720356383894236;9455.822662411396;227.2775000000001
11;21;10.0;-0.06599738286362941;0.11824952184488348;11.720356383894236;9455.822662411396;339.83625000000006
11;21;13.0;-0.06643446167490344;0.3247948787979979;11.720356383894236;9455.822662411396;289.2324999999999
11;21;16.0;-0.04719458057021739;0.14364670916411423;11.720356383894236;9455.822662411396;572.37875
11;21;18.0;-0.04510900102508004;0.004614884865070648;11.720356383894236;9455.822662411396;493.02500000000003
11;22;6.0;-0.0447936973580922;0.0;11.716944876431374;9439.599126620506;222.43250000000006
11;22;7.0;-0.046988620333173275;0.0155680898998259;11.716944876431374;9439.599126620506;224.7750000000001
11;22;8.0;-0.05170705686795986;0.01169518070294199;11.716944876431374;9439.599126620506;307.73625
11;22;9.0;-0.05852171212752444;0.05084033369281324;11.716944876431374;9439.599126620506;510.57875
11;22;10.0;-0.06591874174022266;0.12206600060736206;11.716944876431374;9439.599126620506;342.1550000000001
11;22;11.0;-0.07110918582620428;0.1810277880379685;11.716944876431374;9439.599126620506;342.89125
11;22;13.0;-0.06639520175952053;0.3265291501994333;11.716944876431374;9439.599126620506;289.0737499999999
11;22;16.0;-0.047245656167377456;0.14006373675928357;11.716944876431374;9439.599126620506;571.79625
11;23;7.0;-0.04701415922051948;0.013757625359336044;11.713618695465025;9423.71229467113;224.40625000000009
11;23;10.0;-0.06584126814379261;0.12582581891385847;11.713618695465025;9423.71229467113;341.5900000000001
11;23;13.0;-0.06636387226712726;0.32791310230807186;11.713618695465025;9423.71229467113;287.46749999999986
11;23;15.0;-0.05216831089903904;0.22915273941453732;11.713618695465025;9423.71229467113;577.94125
11;23;16.0;-0.04728117009353222;0.1375724214448305;11.713618695465025;9423.71229467113;588.25375
11;23;17.0;-0.044904485838615796;0.04476795573761114;11.713618695465025;9423.71229467113;524.34875
11;23;18.0;-0.0451723823629222;0.0;11.713618695465025;9423.71229467113;505.13875
11;24;7.0;-0.04700153942126528;0.014652249261626758;11.710379993617314;9408.182295351222;224.2075000000001
11;24;10.0;-0.06574532031589746;0.13048219755654183;11.710379993617314;9408.182295351222;343.2225000000001
11;24;13.0;-0.06632890080064646;0.32945793534177475;11.710379993617314;9408.182295351222;298.1474999999999
11;24;16.0;-0.047317955584609266;0.13499190537148661;11.710379993617314;9408.182295351222;580.67375
11;25;7.0;-0.047008214496320054;0.014179049841152737;11.70723090586247;9393.028965084366;224.24750000000006
11;25;10.0;-0.0656554890218351;0.1348417388644873;11.70723090586247;9393.028965084366;341.97125000000005
11;25;13.0;-0.06630462195067029;0.33053043167200763;11.70723090586247;9393.028965084366;298.1474999999999
11;25;16.0;-0.04735270295227625;0.13255436442407242;11.70723090586247;9393.028965084366;576.9350000000001
11;26;7.0;-0.047013226901778365;0.013823717902771319;11.704173545573735;9378.271815137436;224.1687500000001
11;26;10.0;-0.0655580356257639;0.13957118321020784;11.704173545573735;9378.271815137436;339.23500000000007
11;26;13.0;-0.06628310274300755;0.33148102328859763;11.704173545573735;9378.271815137436;296.7774999999999
11;26;16.0;-0.04740059184253933;0.12919494070998752;11.704173545573735;9378.271815137436;583.37125
11;27;7.0;-0.047024665987371664;0.013012795384434794;11.701210000493814;9363.929999044683;229.27750000000012
11;27;10.0;-0.06548346644638862;0.14319004923211381;11.701210000493814;9363.929999044683;339.61625000000004
11;27;13.0;-0.06626730059959646;0.3321790687411148;11.701210000493814;9363.929999044683;298.4237499999999
11;27;16.0;-0.04744356817465755;0.12618013480262144;11.701210000493814;9363.929999044683;586.16125
11;28;7.0;-0.04703472160242;0.012299947787316138;11.698342328641596;9350.022280323876;231.8575000000001
11;28;10.0;-0.06540225955096586;0.14713104572760902;11.698342328641596;9350.022280323876;325.81875
11;28;13.0;-0.06626430550075861;0.33231137453465226;11.698342328641596;9350.022280323876;299.87249999999995
11;28;16.0;-0.047473434528283745;0.12408499883112803;11.698342328641596;9350.022280323876;586.515
11;29;7.0;-0.04702830904076417;0.012754537501198569;11.695572554168603;9336.567000560046;233.79375000000007
11;29;10.0;-0.06532323320248322;0.15096621958569706;11.695572554168603;9336.567000560046;320.80125
11;29;13.0;-0.06625246304558746;0.3328345043255801;11.695572554168603;9336.567000560046;300.14999999999986
11;29;16.0;-0.04752876115970814;0.12020381476930335;11.695572554168603;9336.567000560046;586.9075
11;30;7.0;-0.047048926560310005;0.011292951193831648;11.692902663179478;9323.582047932035;243.11500000000004
11;30;10.0;-0.06524757175205408;0.1546380938696849;11.692902663179478;9323.582047932035;324.36875
11;30;13.0;-0.06624751692784799;0.33305299462185417;11.692902663179478;9323.582047932035;292.6037499999999
11;30;16.0;-0.04757045001278434;0.11727932600232993;11.692902663179478;9323.582047932035;574.085
12;1;7.0;-0.047200450398468555;0.0005513502655603922;11.69033459953146;9311.084826256445;256.9425
12;1;10.0;-0.06536241654672194;0.14906463941171486;11.69033459953146;9311.084826256445;328.29625
12;1;13.0;-0.06642763391324373;0.3250964890196899;11.69033459953146;9311.084826256445;299.72749999999996
12;1;16.0;-0.0477544012433861;0.10437507779520364;11.69033459953146;9311.084826256445;567.385
12;2;7.0;-0.047175847639011954;0.002295452230166945;11.687870260628527;9299.092224622784;258.11250000000007
12;2;10.0;-0.06526848553195107;0.15362314147121534;11.687870260628527;9299.092224622784;324.3575000000001
12;2;13.0;-0.06642568434725898;0.3251826093411318;11.687870260628527;9299.092224622784;307.5474999999999
12;2;16.0;-0.047797903185935645;0.10132340011783698;11.687870260628527;9299.092224622784;565.2112500000001
12;3;7.0;-0.04718192045640539;0.0018649471575441763;11.685511493226421;9287.620587692483;256.86125
12;3;10.0;-0.06518814790624144;0.15752195203070973;11.685511493226421;9287.620587692483;325.05375000000004
12;3;13.0;-0.0664161061348774;0.3256057182461877;11.685511493226421;9287.620587692483;297.6474999999999
12;3;16.0;-0.047840038110604326;0.09836761926040768;11.685511493226421;9287.620587692483;558.37875
12;4;7.0;-0.047179952561598563;0.0020044522079746352;11.683260089265227;9276.685686733303;255.45124999999996
12;4;10.0;-0.06511645292389938;0.16100133235529568;11.683260089265227;9276.685686733303;329.94000000000005
12;4;13.0;-0.06642703785070463;0.3251228195454935;11.683260089265227;9276.685686733303;288.93375
12;4;16.0;-0.04788656513386858;0.09510373102994224;11.683260089265227;9276.685686733303;554.31125
12;5;7.0;-0.04720573674354614;0.00017659861009394661;11.681117781746678;9266.302691459008;258.3087499999999
12;5;10.0;-0.06504255022392628;0.16458785391957104;11.681117781746678;9266.302691459008;330.72875
12;5;13.0;-0.06642705553174598;0.3251220385014167;11.681117781746678;9266.302691459008;290.31624999999997
12;5;16.0;-0.04793206680119169;0.09191177190547908;11.681117781746678;9266.302691459008;562.7637500000001
12;6;7.0;-0.04720822788982811;0.0;11.679086240673504;9256.48614274265;262.27125
12;6;10.0;-0.06499658620694176;0.16681850230123665;11.679086240673504;9256.48614274265;332.76874999999995
12;6;13.0;-0.06644319059238478;0.3244092867302175;11.679086240673504;9256.48614274265;297.2662499999999
12;6;16.0;-0.04796946096838842;0.08928855697276683;11.679086240673504;9256.48614274265;562.7637500000001
12;7;7.0;-0.0471911067424833;0.0012137267274055146;11.677167069068501;9247.249926269777;270.63125
12;7;10.0;-0.06490277215847386;0.17137132794880602;11.677167069068501;9247.249926269777;321.0487499999999
12;7;13.0;-0.06645455759416218;0.32390715966472755;11.677167069068501;9247.249926269777;297.56999999999994
12;7;16.0;-0.04803787597514155;0.08448921844512203;11.677167069068501;9247.249926269777;565.54125
12;8;7.0;-0.04719425670785313;0.0009904241015497232;11.67536179909092;9238.607247195849;271.04125
12;8;10.0;-0.06484434537987162;0.17420679812059084;11.67536179909092;9238.607247195849;315.125
12;8;13.0;-0.06646102692575838;0.3236213827682602;11.67536179909092;9238.607247195849;296.7149999999999
12;8;16.0;-0.048059740562340705;0.0829554094064912;11.67536179909092;9238.607247195849;558.9575
12;9;7.0;-0.04719436812360824;0.0009825257827563846;11.673671888267851;9230.570605869867;271.1475
12;9;10.0;-0.06479098312475119;0.17679648535498754;11.673671888267851;9230.570605869867;321.9175
12;9;13.0;-0.06647619668444812;0.3229512723412327;11.673671888267851;9230.570605869867;296.7149999999999
12;9;16.0;-0.04810047513524533;0.08009786375347736;11.673671888267851;9230.570605869867;558.9575
12;10;7.0;-0.04717076459650217;0.0026557916645759344;11.672098715858022;9223.151774683834;271.16125
12;10;10.0;-0.06470416633746576;0.18100973168906845;11.672098715858022;9223.151774683834;323.34125000000006
12;10;13.0;-0.06649669933578996;0.3220455861845269;11.672098715858022;9223.151774683834;297.6624999999999
12;10;16.0;-0.04814913393000935;0.07668443094826881;11.672098715858022;9223.151774683834;562.86875
12;11;7.0;-0.047180917566301966;0.0019360425402693284;11.670643579365228;9216.36177610489;270.50249999999994
12;11;10.0;-0.0646595871666648;0.1831731730444366;11.670643579365228;9216.36177610489;321.56125000000003
12;11;13.0;-0.06652810759171124;0.32065815476797943;11.670643579365228;9216.36177610489;289.91874999999993
12;11;16.0;-0.048189697493769335;0.0738388816512508;11.670643579365228;9216.36177610489;564.4350000000001
12;12;7.0;-0.047188873020208924;0.0013720764204144561;11.669307691218137;9210.210861944435;270.635
12;12;10.0;-0.06459952549276324;0.18608798520573577;11.669307691218137;9210.210861944435;324.95625
12;12;13.0;-0.06655068873162094;0.3196606532508402;11.669307691218137;9210.210861944435;294.1837499999999
12;12;16.0;-0.04824815317379824;0.06973819364964426;11.669307691218137;9210.210861944435;560.4075
12;13;7.0;-0.04716239191272078;0.0032493354196134576;11.668092175632683;9204.70849391548;267.9749999999999
12;13;10.0;-0.0645331846020014;0.18930752976090345;11.668092175632683;9204.70849391548;329.15500000000003
12;13;13.0;-0.06659254481556857;0.3178116984413741;11.668092175632683;9204.70849391548;300.26624999999996
12;13;16.0;-0.048283774082328444;0.06723937348120396;11.668092175632683;9204.70849391548;563.48875
12;14;7.0;-0.04715372614586366;0.003863655980970902;11.666998065672656;9199.863325526432;268.05375000000004
12;14;10.0;-0.06446442834766976;0.192644292679295;11.666998065672656;9199.863325526432;323.39874999999995
12;14;13.0;-0.06661411975020641;0.316858645135851;11.666998065672656;9199.863325526432;302.54499999999996
12;14;16.0;-0.04831762018125919;0.06486505687556615;11.666998065672656;9199.863325526432;564.5425
12;15;7.0;-0.04714874636766536;0.004216674956516316;11.666026300523221;9195.68318535649;261.92
12;15;10.0;-0.0644267639510933;0.19447215783951338;11.666026300523221;9195.68318535649;323.39874999999995
12;15;13.0;-0.066647153197106;0.3153994223716131;11.666026300523221;9195.68318535649;302.0712499999999
12;15;16.0;-0.04836269738251634;0.06170287420572455;11.666026300523221;9195.68318535649;559.38125
12;16;7.0;-0.04714760021392093;0.004297926370648757;11.665177722991253;9192.175061754397;261.92
12;16;10.0;-0.06436697224229139;0.19737386850855518;11.665177722991253;9192.175061754397;324.75374999999997
12;16;13.0;-0.06668740585820149;0.31362129732247024;11.665177722991253;9192.175061754397;303.3224999999999
12;16;16.0;-0.04841119417565055;0.058300805875949074;11.665177722991253;9192.175061754397;560.6850000000001
12;17;7.0;-0.0471370830385401;0.005043494211368971;11.664453077245394;9189.345088998922;260.0375
12;17;10.0;-0.06431879284293678;0.19971203010213795;11.664453077245394;9189.345088998922;328.71875
12;17;13.0;-0.0667260944701043;0.31191226273770656;11.664453077245394;9189.345088998922;302.4137499999999
12;17;16.0;-0.04845883134219757;0.054959040675487694;11.664453077245394;9189.345088998922;560.6850000000001
