mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11;22;13.0;0.13491078473129137;0.04758762287173819;12.02610852111302;10120.986695238431;690.3720500541124
11;22;16.0;0.07816462954380136;0.13079633199677232;12.02610852111302;10120.986695238431;411.83036666666663
11;23;7.0;0.1316715958658646;0.2503387762870734;12.026415180685595;10111.74662518166;140.85741666666667
11;23;10.0;0.2722713189771197;0.26671195148647275;12.026415180685595;10111.74662518166;545.7010458333334
11;23;13.0;0.16140901678224737;0.07063434585442778;12.026415180685595;10111.74662518166;713.526808387446
11;23;16.0;0.03995467503115056;0.04723288123475663;12.026415180685595;10111.74662518166;520.8055666666667
11;24;7.0;0.025325776401011066;0.017172351603147694;12.02671377028951;10102.66736459734;155.05427380952375
11;24;10.0;0.15191152594010723;0.16980811152855835;12.02671377028951;10102.66736459734;585.6011250000001
11;24;13.0;0.10841085431483802;0.024539422742985973;12.02671377028951;10102.66736459734;692.8302785714284
11;24;16.0;0.04832804372604966;0.0655450617011516;12.02671377028951;10102.66736459734;476.52435833333334
11;25;7.0;0.028706726110026733;0.024585186067673844;12.027004093427436;10093.766393282247;141.39094047619045
11;25;10.0;0.23740518883934197;0.23864060133232254;12.027004093427436;10093.766393282247;555.19635
11;25;13.0;1.29617309956957;1.0;12.027004093427436;10093.766393282247;441.64853452380953
11;25;16.0;0.24188829045457003;0.48885260951901505;12.027004093427436;10093.766393282247;346.62243333333333
11;26;7.0;0.13679570609822148;0.26157354290580104;12.027285955603475;10085.060939210005;139.71016666666657
11;26;10.0;0.3422678095133019;0.3230673883427659;12.027285955603475;10085.060939210005;550.819175
11;26;13.0;1.0770161599951755;0.8669797076891939;12.027285955603475;10085.060939210005;462.3095011904762
11;26;14.0;0.683963582450738;0.7856689202876297;12.027285955603475;10085.060939210005;478.37601785714287
11;26;15.0;0.5319517751622449;0.8598418802766603;12.027285955603475;10085.060939210005;397.9741083333334
11;26;16.0;0.22376795388319817;0.449224248999202;12.027285955603475;10085.060939210005;343.68215833333335
11;26;17.0;0.08691880338998721;0.2917017038355727;12.027285955603475;10085.060939210005;297.30403333333334
11;26;18.0;0.0;0.4838437081938624;12.027285955603475;10085.060939210005;130.76606666666697
11;27;7.0;0.14694307119844743;0.2838219477071208;12.027559164693335;10076.567946562182;141.74908333333315
11;27;10.0;0.25885962619197217;0.255913955756977;12.027559164693335;10076.567946562182;543.1651166666667
11;27;13.0;0.10120727116712983;0.0182741373847497;12.027559164693335;10076.567946562182;688.3109345238095
11;27;16.0;0.028417688056523248;0.022002009979018935;12.027559164693335;10076.567946562182;484.66843809523806
11;28;7.0;0.027026027264452458;0.020900203030588222;12.027823531320301;10068.304043965234;156.3616071428571
11;28;10.0;0.09269666925237117;0.12213316252100527;12.027823531320301;10068.304043965234;529.0589166666666
11;28;13.0;0.9664258508285705;0.7707942635044074;12.027823531320301;10068.304043965234;498.99246785714286
11;28;16.0;0.03179365702958842;0.029385102177190016;12.027823531320301;10068.304043965234;474.5717833333333
11;29;7.0;0.04223036166541487;0.05423616592796253;12.028078869235765;10060.28551301285;186.90344047619027
11;29;10.0;0.33870358281916707;0.32019776515360043;12.028078869235765;10060.28551301285;549.0749416666666
11;29;13.0;0.1687322886656276;0.07700372997404094;12.028078869235765;10060.28551301285;712.0013375541128
11;29;16.0;0.07872850278155817;0.13202949738888783;12.028078869235765;10060.28551301285;401.89467499999995
11;30;7.0;0.23142930952645102;0.46906057979500587;12.028324995702974;10052.528257153423;142.9593750000002
11;30;10.0;1.032044437383674;0.8784189909606391;12.028324995702974;10052.528257153423;397.31938333333335
11;30;13.0;1.354961447166163;1.0;12.028324995702974;10052.528257153423;442.8043666666667
11;30;16.0;0.2850561048913555;0.5832586767912973;12.028324995702974;10052.528257153423;341.95145833333333
12;1;7.0;0.06942240185867518;0.11385553623917181;12.028561731882688;10045.047771022111;153.00029166666667
12;1;10.0;0.2851438766241667;0.2770758797934521;12.028561731882688;10045.047771022111;521.2857041666667
12;1;13.0;0.8000885896543984;0.6261231483670439;12.028561731882688;10045.047771022111;584.8430208333333
12;1;16.0;0.31125379034495737;0.640551835770485;12.028561731882688;10045.047771022111;344.1325166666667
12;2;7.0;0.3657329686759535;0.7635254133299763;12.028788903219247;10037.859110296591;122.94244166666664
12;2;10.0;1.1734403414990753;0.9922593833156671;12.028788903219247;10037.859110296591;357.5840166666667
12;2;13.0;1.0420951563080714;0.8366073154214185;12.028788903219247;10037.859110296591;519.8671678571429
12;2;16.0;0.5945173761139282;1.0;12.028788903219247;10037.859110296591;303.7938333333331
12;3;7.0;0.027090440252176752;0.021041430453786057;12.029006339825617;10030.976862154654;156.91464880952384
12;3;10.0;0.4085678094578197;0.3764467139607286;12.029006339825617;10030.976862154654;442.54113333333333
12;3;13.0;0.8247447593889922;0.6475677455988376;12.029006339825617;10030.976862154654;563.1873499999999
12;3;16.0;0.28323417154757596;0.5792741905701951;12.029006339825617;10030.976862154654;362.3954333333333
12;4;7.0;0.17269244482341375;0.3402782279464039;12.029213876865812;10024.415116411134;158.96499999999992
12;4;10.0;0.3522649848995113;0.3311162945365355;12.029213876865812;10024.415116411134;517.0926541666666
12;4;13.0;0.8661607668629046;0.6835891393833269;12.029213876865812;10024.415116411134;552.4766916666666
12;4;16.0;0.03206534600579273;0.029979273739946383;12.029213876865812;10024.415116411134;482.97371666666663
12;5;7.0;0.18622351756928873;0.3699455140717083;12.029411354933234;10018.187437410019;104.23012499999982
12;5;10.0;0.8591275908939868;0.73920051944739;12.029411354933234;10018.187437410019;438.08595833333334
12;5;13.0;1.1278908134074423;0.9112277179631681;12.029411354933234;10018.187437410019;490.54698333333334
12;5;16.0;0.21117261378619334;0.4216788070992796;12.029411354933234;10018.187437410019;362.24501666666663
12;6;7.0;0.02539180540342948;0.01731712218742474;12.029598620423213;10012.306836746362;152.49681547619048
12;6;10.0;0.11637386740191404;0.14119610174880506;12.029598620423213;10012.306836746362;574.1424642857143
12;6;13.0;0.9782360551236621;0.7810661377273568;12.029598620423213;10012.306836746362;551.0322511904762
12;6;16.0;0.22999102044918385;0.4628338154906596;12.029598620423213;10012.306836746362;355.60493333333335
12;7;7.0;0.2572754888105089;0.5257291093688949;12.029775525898236;10006.785746890731;127.69949999999983
12;7;10.0;0.6999698647597581;0.6110597638660467;12.029775525898236;10006.785746890731;474.458325
12;7;13.0;0.12596863252187981;0.039810224574257494;12.029775525898236;10006.785746890731;710.9389527777777
12;7;16.0;0.0304710800265702;0.026492685798256723;12.029775525898236;10006.785746890731;495.0409583333333
12;8;7.0;0.06769546045926995;0.11006916500460673;12.029941930444187;10001.635995786868;150.08712500000013
12;8;10.0;0.10404595413400945;0.13127067645365928;12.029941930444187;10001.635995786868;560.2603416666666
12;8;13.0;1.3087759743253464;1.0;12.029941930444187;10001.635995786868;457.5967511904762
12;8;16.0;0.059309680242321236;0.08956140649972986;12.029941930444187;10001.635995786868;478.827325
12;9;10.0;0.17888427887628627;0.1915243613475331;12.030097700016032;9996.86878249108;594.8206666666667
12;9;13.0;0.7832535189926607;0.6114809183047151;12.030097700016032;9996.86878249108;578.13385
12;9;16.0;0.040710800474379014;0.04888649354733367;12.030097700016032;9996.86878249108;517.5776166666667
12;10;7.0;0.06090725324294416;0.09518581543234257;12.030242707771304;9992.49465391938;174.77981944444417
12;10;10.0;0.5747911512212134;0.5102761241073235;12.030242707771304;9992.49465391938;473.6612083333333
12;10;13.0;0.09462558547300119;0.012549744653188534;12.030242707771304;9992.49465391938;671.2313511904761
12;10;16.0;0.05943001115900186;0.08982456479864541;12.030242707771304;9992.49465391938;481.2952
12;11;6.0;0.04160425236554812;0.8587689746393293;12.030376834389855;9988.523482765646;41.89179166666702
12;11;7.0;0.0811952023944895;0.13966775738022041;12.030376834389855;9988.523482765646;159.99308333333346
12;11;8.0;0.22865741186696378;0.4969085682154356;12.030376834389855;9988.523482765646;179.43587500000012
12;11;9.0;0.39241599123894844;0.41652836486525885;12.030376834389855;9988.523482765646;376.7917083333333
12;11;10.0;0.9217190036238823;0.7895939946177266;12.030376834389855;9988.523482765646;432.7413583333333
12;11;11.0;1.0382917495842128;0.7036778911591993;12.030376834389855;9988.523482765646;482.11539999999997
12;11;12.0;1.506233985970349;1.0;12.030376834389855;9988.523482765646;473.1086261904762
12;11;13.0;1.1386149101518153;0.9205549548305881;12.030376834389855;9988.523482765646;465.6884845238095
12;11;14.0;0.7543488769687134;0.8742384137062434;12.030376834389855;9988.523482765646;491.72281785714284
12;11;15.0;0.13023367409886658;0.1601188893539469;12.030376834389855;9988.523482765646;592.6805178571428
12;11;16.0;0.17846981638219353;0.3501592610672492;12.030376834389855;9988.523482765646;341.25395833333334
12;11;17.0;0.08014636806090829;0.2654631628017902;12.030376834389855;9988.523482765646;296.8654916666668
12;11;18.0;0.0015988309824846126;0.7253946959873991;12.030376834389855;9988.523482765646;114.02129696969735
12;12;7.0;0.052428381749663355;0.07659563331337246;12.030499968378317;9984.964446651225;170.2564416666666
12;12;10.0;0.08196453620572752;0.11349252866050012;12.030499968378317;9984.964446651225;514.7446666666667
12;12;13.0;0.1068889214148475;0.023215728170575534;12.030499968378317;9984.964446651225;698.3158452380951
12;12;16.0;0.28413703025254144;0.581248701922007;12.030499968378317;9984.964446651225;321.28639999999996
12;13;7.0;0.07608973862655542;0.12847387369854038;12.030612006357808;9981.82600856335;157.77779166666687
12;13;10.0;0.36370237466809285;0.3403247433025623;12.030612006357808;9981.82600856335;518.4660250000001
12;13;13.0;0.08994430991507607;0.008478225437051111;12.030612006357808;9981.82600856335;661.5274345238093
12;13;16.0;0.16179640560492775;0.3136952621357768;12.030612006357808;9981.82600856335;369.86315
12;14;7.0;0.07438210101273984;0.12472982659755624;12.030712853333444;9979.11589863629;157.40395833333355
12;14;10.0;0.08423061341425402;0.1153169882878094;12.030712853333444;9979.11589863629;513.9094166666666
12;14;13.0;1.3476888649241476;1.0;12.030712853333444;9979.11589863629;466.98368571428574
12;14;16.0;0.20457767934135018;0.4072559822938244;12.030712853333444;9979.11589863629;328.5074083333334
12;15;7.0;0.07436424358797386;0.12469067365381384;12.030802422944316;9976.841097325916;158.70562500000023
12;15;10.0;1.0460076707457484;0.8896610419551717;12.030802422944316;9976.841097325916;395.57525833333335
12;15;13.0;0.5818373722338279;0.4363000938004593;12.030802422944316;9976.841097325916;516.9620416666667
12;15;16.0;0.1569980408402022;0.3032014543605652;12.030802422944316;9976.841097325916;374.1800166666667
12;16;7.0;0.14362162582405363;0.2765395782954458;12.03088063769266;9975.007820024633;142.18250000000018
12;16;10.0;0.7039928040251131;0.6142987048187823;12.03088063769266;9975.007820024633;491.62855833333333
12;16;13.0;0.857602628006904;0.6761457350429033;12.03088063769266;9975.007820024633;537.4428761904762
12;16;16.0;0.12469704410358164;0.23256062830381188;12.03088063769266;9975.007820024633;370.8041833333334
12;17;7.0;0.11824485082213383;0.22090023180320695;12.030947429151047;9973.621503159738;155.74079166666678
12;17;10.0;0.5329913510752465;0.4766223511868934;12.030947429151047;9973.621503159738;476.331025
12;17;13.0;0.8266062718704725;0.6491867880469149;12.030947429151047;9973.621503159738;563.2576083333332
12;17;16.0;0.07865300729140123;0.1318643921498226;12.030947429151047;9973.621503159738;410.1431464285714
12;18;7.0;0.15029741190990453;0.2911764411399414;12.031002738146507;9972.686791814656;143.8847500000001
12;18;10.0;0.4558261743726434;0.4144952758170166;12.031002738146507;9972.686791814656;490.87339166666663
12;18;13.0;0.7004097843832348;0.5394279376106309;12.031002738146507;9972.686791814656;547.3352
12;18;14.0;0.23173460809845656;0.21660557485584112;12.031002738146507;9972.686791814656;630.6422083333333
12;18;15.0;0.7078721969209208;1.0;12.031002738146507;9972.686791814656;445.1877333333333
12;18;16.0;0.36797413058281614;0.7645966669963851;12.031002738146507;9972.686791814656;302.9595416666666
12;18;17.0;0.06601913358294927;0.21072982043199195;12.031002738146507;9972.686791814656;319.03085833333347
12;18;18.0;-0.0032025715084295354;0.0;12.031002738146507;9972.686791814656;228.16027179487182
12;19;7.0;0.07934705497371558;0.13561563827897927;12.031046514920646;9972.207528908182;157.84441666666686
12;19;10.0;0.16541898977459202;0.1806832142570228;12.031046514920646;9972.207528908182;583.987263888889
12;19;13.0;0.1001477337732896;0.017352609308511287;12.031046514920646;9972.207528908182;690.5166428571428
12;19;16.0;0.07023942519374327;0.11346426678152251;12.031046514920646;9972.207528908182;411.5488964285714
12;20;7.0;0.025315702035453417;0.017150263252050713;12.03107871926491;9972.186745962865;151.15998214285725
12;20;10.0;0.13176557409078582;0.15358824238001176;12.03107871926491;9972.186745962865;577.7502041666667
12;20;13.0;0.3691787639294233;0.2513411868797583;12.03107871926491;9972.186745962865;639.0213333333332
12;20;16.0;0.03429589152599373;0.03485737640002778;12.03107871926491;9972.186745962865;500.486475
12;21;7.0;0.1923374130072567;0.38335041468120984;12.031099320630247;9972.62665548935;103.2154166666669
12;21;8.0;0.264458878222301;0.5851525712026052;12.031099320630247;9972.62665548935;184.808791666667
12;21;9.0;0.0761322492907872;0.030346605339576112;12.031099320630247;9972.62665548935;488.4196595238095
12;21;10.0;0.09337260316846743;0.12267736910673258;12.031099320630247;9972.62665548935;533.5184333333333
12;21;11.0;0.29105573787437133;0.15394040659330624;12.031099320630247;9972.62665548935;655.695401190476
12;21;12.0;0.36692016885282586;0.21070844610978318;12.031099320630247;9972.62665548935;640.3812999999999
12;21;13.0;0.23004113684405392;0.13032683612085227;12.031099320630247;9972.62665548935;682.0956761904762
12;21;14.0;0.5977444728165116;0.6771749100600085;12.031099320630247;9972.62665548935;483.7097511904762
12;21;15.0;0.2845485073224095;0.42890846184543324;12.031099320630247;9972.62665548935;459.50760833333334
12;21;16.0;0.1664927753604636;0.3239660114164912;12.031099320630247;9972.62665548935;385.4305333333333
12;21;17.0;0.053229162354358775;0.16117745579569354;12.031099320630247;9972.62665548935;328.5510833333333
12;21;18.0;0.0;0.4838437081938624;12.031099320630247;9972.62665548935;135.05059696969727
12;22;7.0;0.023612486915134824;0.013415912601778674;12.031108298210656;9973.528645009279;148.77831547619053
12;22;10.0;0.08613620603034138;0.11685121526872094;12.031108298210656;9973.528645009279;515.5270666666667
12;22;13.0;0.1396322147754629;0.051694066279016126;12.031108298210656;9973.528645009279;690.2948250541126
12;22;16.0;0.31611811675712875;0.6511898986998527;12.031108298210656;9973.528645009279;318.02785833333326
12;23;7.0;0.025290326113901834;0.017094625776774144;12.031105641000071;9974.893272734766;149.7818988095238
12;23;10.0;0.23912477499544518;0.2400250711578367;12.031105641000071;9974.893272734766;549.1074833333334
12;23;13.0;0.1226108616052437;0.03688981780877096;12.031105641000071;9974.893272734766;703.8712619047618
12;23;16.0;0.24590742701902782;0.4976422802918156;12.031105641000071;9974.893272734766;325.5893083333333
12;24;7.0;0.03202293032470321;0.03185606407819522;12.031091347822413;9976.720264918136;141.59739880952378
12;24;10.0;0.2963471145404877;0.2860958086804996;12.031091347822413;9976.720264918136;547.9178166666667
